text;attention
Most;0.03671924149803283
systems;0.023538651667631014
that;0.012143111594765268
need;0.01296846875883912
to;0.010771019559160775
detect;0.013202920925526667
hardware;0.01531930818918615
changes;0.032773220212723386
after;0.013749569874674307
startup;0.024358781286749173
have;0.015599236744418791
an;0.011885914996237153
elaborate;0.012891577301042564
startup;0.016176334623450906
process,;0.023089632297050487
but;0.013879100632741238
embedded;0.026810578349544985
systems;0.02323925673932083
often;0.013132501000150313
have;0.01096591724253255
very;0.01057664741089488
few;0.011982124647003203
configuration;0.015229781845254114
files;0.017319981949369127
or;0.011357355984741808
have;0.01124024770903276
the;0.010408389433233354
hardware;0.0146761595965252
configuration;0.012082758644033588
hard-coded;0.021832744332212717
and;0.011387523182777769
directly;0.010544658784215552
start;0.013134084615174265
the;0.010848121882443489
main;0.011104896134148579
program;0.014338096667771727
without;0.012019564451980236
using;0.011424692291787015
a;0.010882434111625271
startup;0.011677810320573984
process;0.01192138724462933
or;0.010507215121791064
configuration;0.011524811115704586
files,;0.015249057502903965
or;0.010635411917999103
even;0.01068362342185659
having;0.010196294350372172
a;0.009976467366756387
filesystem;0.013043046237363493
at;0.010366099719851902
all.;0.015292856119393017
Since;0.01132795012751514
configuration;0.01111946606916099
files;0.012191105614529036
vary;0.01154487909011483
a;0.01064550577862791
lot;0.010729217186671029
between;0.011194477450623018
different;0.010534197389338192
operating;0.01186786681076386
systems;0.011619332098576584
and;0.010247971569068976
versions,;0.012001940511777867
can;0.011505000720242556
you;0.010908422189104384
tell;0.010502699604319222
me;0.010350773653729056
which;0.010699429653193909
operating;0.010814515040531374
system;0.01076015817879028
you;0.011286499588590636
have;0.010705365908386378
in;0.009957715600749215
mind?;0.01080682255839671
