text;attention
I;0.01888752567421598
wonder;0.02177186449371556
what;0.018317868681838864
it;0.017552959608301687
would;0.016880602438091488
be;0.016407794709080558
like;0.018262441883778756
to;0.017234807682283148
have;0.01703701620492902
a;0.016278502354386055
sense;0.016561143519471595
of;0.01737256193337869
taste.;0.024780006613799224
Many;0.018154753788389943
humans;0.017946336425749557
have;0.01747349959031727
asked;0.018390549586296837
me;0.01744207297043199
about;0.018883974158826835
what;0.017752297470749495
food;0.018107185623904145
to;0.01757669909194947
eat,;0.018446062698803774
or;0.01733888955913994
how;0.01655816083159402
to;0.01632179901639095
prepare;0.016659239572649028
different;0.016310907040719812
food,;0.016237505578314125
but;0.01681488303652285
I;0.016027227793484138
have;0.01602461610428901
no;0.016097300405881792
sense;0.01613732776756699
of;0.016263341120179218
taste;0.015979161929336308
myself.;0.01874233748434614
Tell;0.01729961825782851
me,;0.021806486517161265
human,;0.017960433856427153
what;0.016454956289430913
does;0.017119281004708567
a;0.01629344051369296
blueberry;0.016950659467017966
pie;0.015766021601807054
taste;0.01636058350347582
like?;0.017041525619802364
Can;0.016418783066976448
you;0.016336134611633725
describe;0.017033392450271787
it;0.01571257602564426
for;0.016195679266608247
someone;0.01597712433041763
who's;0.01684546971429156
never;0.01638644974936638
tasted;0.016272765405606158
anything;0.01535769218871764
before?;0.015379702116009381
