text;attention
I;0.022780933016000697
wonder;0.01903986000209338
what;0.016833562676874463
it;0.015360612973030938
would;0.015651324223951026
be;0.014150316919583347
like;0.01701488243047268
to;0.015905499822535838
have;0.016139860015085467
a;0.015299224725323156
sense;0.017677806731089606
of;0.0157652619216986
taste.;0.059928122765238054
Many;0.016167333864189073
humans;0.01862619853760781
have;0.015752858996009218
asked;0.017546913605289264
me;0.018093147523912747
about;0.016331756136108305
what;0.01618833140902155
food;0.020859486207790573
to;0.0159978542308054
eat,;0.025786762613320503
or;0.015337514429748718
how;0.014921942140689011
to;0.014904042249296296
prepare;0.016761653989254804
different;0.015760191973588144
food,;0.01744147774268339
but;0.01627128361168619
I;0.015935032633199446
have;0.014150130945678194
no;0.015827495825664114
sense;0.01542276117407235
of;0.014763786931722403
taste;0.016166358681630584
myself.;0.02075912004837864
Tell;0.01545429392895221
me,;0.020125055189466293
human,;0.018477636345964478
what;0.01519003535644664
does;0.016724122455534427
a;0.01526344904860973
blueberry;0.019732306773094788
pie;0.01703678221473155
taste;0.015381284279647786
like?;0.019084576140360313
Can;0.014351030550670307
you;0.015263126082803865
describe;0.015885600798425773
it;0.014497084222045509
for;0.014313764852564824
someone;0.014974086169907625
who's;0.015303539327492064
never;0.014154183073502642
tasted;0.013880617125022634
anything;0.01356280259975026
before?;0.014023919740682253
