text;attention
I;0.03040256761580994
wonder;0.01991135949535738
what;0.013407624845863192
it;0.01166050153480864
would;0.010784916453271894
be;0.010124402771302946
like;0.014203538826640414
to;0.014470632257813018
have;0.012325381129811139
a;0.009578099471384414
sense;0.01104618679241601
of;0.0103787883370164
taste.;0.1695203473526393
Many;0.015291025390595953
humans;0.018398420733018762
have;0.011187034800889542
asked;0.015263207872657782
me;0.04792346743905334
about;0.015456064847604832
what;0.016715320127721638
food;0.02129314015132011
to;0.013067635630043557
eat,;0.025368191274493315
or;0.012669502031803746
how;0.01041068571663752
to;0.010034420829400969
prepare;0.011759134149980952
different;0.010394925767967788
food,;0.01394706155002508
but;0.01750895683915239
I;0.025239536701766277
have;0.010360309959170155
no;0.014144534551625811
sense;0.012162314112064834
of;0.01022668003843752
taste;0.017457565482767903
myself.;0.02679814126172991
Tell;0.011990449072672774
me,;0.01764174388056543
human,;0.018726934237752832
what;0.015887477011822422
does;0.01317540066460442
a;0.010618180626701865
blueberry;0.014988430695884309
pie;0.011696278253422357
taste;0.011116037553087585
like?;0.01966875256947197
Can;0.010496915197680064
you;0.011557474719296013
describe;0.011461669283681107
it;0.00980788731487764
for;0.009917379440071232
someone;0.010731077897837362
who's;0.012323717627235664
never;0.010206100772068072
tasted;0.009411680928157992
anything;0.008703759697369699
before?;0.008981028411674669
