text;attention
I;0.019856178910217383
wonder;0.016435231806621396
what;0.01291106822876688
it;0.01144811917293296
would;0.011110534675079015
be;0.009883473771415649
like;0.014560088476212178
to;0.013703850272061021
have;0.012610251406101385
a;0.010099085738704107
sense;0.01214896391906916
of;0.010816252535101802
taste.;0.2171134073022694
Many;0.012757587563518672
humans;0.016372553335182897
have;0.011113963617841316
asked;0.014489932770840383
me;0.02354496047981605
about;0.014736645916051592
what;0.014611170506082176
food;0.022338345830677914
to;0.012976973962190387
eat,;0.027924346079089637
or;0.011743764417121983
how;0.011131734949691018
to;0.010359668254779585
prepare;0.012486263212532742
different;0.011077195178928322
food,;0.015299695924348447
but;0.015638254705410835
I;0.01802356668785328
have;0.010154528203886378
no;0.012752822954752266
sense;0.013286399153783563
of;0.010666255645898638
taste;0.016137331290784707
myself.;0.01757279614130309
Tell;0.011869830493572524
me,;0.015179144137262
human,;0.017856421316588683
what;0.014040055040385727
does;0.013642575577064999
a;0.010831155659493694
blueberry;0.01623297456128795
pie;0.01250017893279629
taste;0.013672968743199882
like?;0.021719689859066957
Can;0.01062448551505335
you;0.011261586424511586
describe;0.014085531545773616
it;0.011130985216428411
for;0.011100257997341467
someone;0.011259973879005323
who's;0.012326167640628896
never;0.011216307216313916
tasted;0.010314336316258332
anything;0.009433748111535536
before?;0.009808362819512603
