text;attention
Obviously;0.023699749575588666
the;0.018955347016570784
Renaissance.;0.02546543413652662
It;0.021061677099956395
had;0.02181731377669701
a;0.020179140934334927
lot;0.020648698676768586
of;0.02044665620479436
different;0.021881307802328206
artists;0.02214952443713307
of;0.02107328277467183
all;0.019942130784532726
kind;0.021035847786349444
making;0.022332625464281167
different;0.02012098929244323
kind;0.019597105771770543
of;0.019579624444630815
arts!;0.02359726945284664
Not;0.020658719018736067
to;0.021429648630863638
bash;0.021598844415189916
on;0.021462909614649823
Beyonce;0.021676372831968233
or;0.020181644957228892
anything,;0.02179002104624275
but;0.020011466799851333
these;0.020489084201166276
are;0.01992542026011119
not;0.0201686219907092
comparable;0.021695060961524643
at;0.019416537067229105
all.;0.020683122804859646
It's;0.021603311562175567
like;0.020428917118883883
asking;0.021443795956606004
what;0.02068555674652099
has;0.02032960628648994
a;0.0194206097269141
higher;0.020387595112693793
value.;0.021587255370025357
1$;0.02329663885805712
or;0.019801348921070182
all;0.019602821137212033
the;0.019194308044295998
natural;0.019592533934745176
resources;0.01950222111924904
in;0.019049316269444713
Brazil.;0.019302963803060305
