text;attention
Obviously;0.021829822966304046
the;0.017770009665013197
Renaissance.;0.1662959907261309
It;0.019921754642902724
had;0.018903507558714616
a;0.015499913627766978
lot;0.01627736423358693
of;0.015190889186669637
different;0.01704821342028243
artists;0.02523602060092832
of;0.017254018883523885
all;0.015675752628095424
kind;0.017625496151445527
making;0.017396808647610423
different;0.015501974334256107
kind;0.01666067245772668
of;0.014854539175543895
arts!;0.03313447430763974
Not;0.017645621682068503
to;0.015334361282854194
bash;0.017824511107936217
on;0.015809895215641585
Beyonce;0.02767877022623266
or;0.01611950615129402
anything,;0.017902133239131545
but;0.01664785037088597
these;0.01555122482494006
are;0.014821102398239118
not;0.015729957121512015
comparable;0.021035736526584112
at;0.01501308002725178
all.;0.019752078444541455
It's;0.02263268690426131
like;0.01754628663273824
asking;0.017546561952326123
what;0.01623741197274631
has;0.015470465088997392
a;0.014987225845598657
higher;0.016150289191547054
value.;0.019140505529450277
1$;0.020218507039457323
or;0.021042572878387143
all;0.01508674771963933
the;0.01496691166974257
natural;0.014769487085541723
resources;0.015353923163415394
in;0.014828161945151937
Brazil.;0.015079203547744523
