text;attention
Obviously;0.021929956403902075
the;0.019458657680089298
Renaissance.;0.04661033812184409
It;0.01990372134665249
had;0.01990240438872229
a;0.018432245501039106
lot;0.019623645221946342
of;0.01827827595390003
different;0.019198645219704748
artists;0.02298340385330358
of;0.01905606131766358
all;0.018467318402123938
kind;0.019935435293955975
making;0.01891585594381966
different;0.018345890521093203
kind;0.021468953246406592
of;0.01818684351343424
arts!;0.03057040633948052
Not;0.01953349039974453
to;0.0191869127167751
bash;0.019990211395750298
on;0.018715205430557175
Beyonce;0.0247888493528263
or;0.01852610604588
anything,;0.02124493345046437
but;0.019973513708767234
these;0.019044182680375346
are;0.018707708731763233
not;0.019059578313105997
comparable;0.022366673926759804
at;0.01900560786771225
all.;0.028944817535250803
It's;0.03047028279184314
like;0.019720209855572258
asking;0.02015492031241658
what;0.01892328815443987
has;0.018718317901370574
a;0.018321558622639816
higher;0.018408384637256386
value.;0.022240212499197578
1$;0.022015024196170845
or;0.019532564522645155
all;0.01849759818559752
the;0.018263724487478945
natural;0.01837149453527327
resources;0.018952691067386868
in;0.01815929992222211
Brazil.;0.018894578483674873
