text;attention
Obviously;0.04147862905865929
the;0.027210724811977508
Renaissance.;0.09603302193808774
It;0.02751969961921389
had;0.025344942480978704
a;0.021376882279784314
lot;0.02445420172609804
of;0.019716928657128492
different;0.022430426218722467
artists;0.021560365988151725
of;0.020027774869074408
all;0.019743182919485174
kind;0.0198764402660088
making;0.01865455960640104
different;0.017137288593748294
kind;0.01939703168335742
of;0.01617104245386587
arts!;0.032409457213949465
Not;0.018640939933646662
to;0.017138311107712797
bash;0.017910682383498144
on;0.016773285525740325
Beyonce;0.034919162144177375
or;0.015964729755395965
anything,;0.02258220549468694
but;0.016428125088428433
these;0.01592374780520917
are;0.01540050457339015
not;0.0159085500104064
comparable;0.02454978619135415
at;0.015139154218435563
all.;0.02226379617052723
It's;0.02857913480385785
like;0.014652111280949426
asking;0.014781632072903644
what;0.014594026655134262
has;0.014120923292942324
a;0.013830531906987522
higher;0.013938655092103713
value.;0.01679782296037137
1$;0.019005322607571287
or;0.013293951440932854
all;0.013044872520552756
the;0.012756940915601731
natural;0.012640107662027738
resources;0.012630068424712376
in;0.0123800282954394
Brazil.;0.012868289280609794
