text;attention
Obviously;0.03410270625880445
the;0.02532893505695378
Renaissance.;0.06825266848660792
It;0.02606854850750886
had;0.02369552570042533
a;0.020901524521809173
lot;0.023505267248919964
of;0.020017182503577886
different;0.022127549644976246
artists;0.022387931825260412
of;0.02084904771466778
all;0.0199646672635215
kind;0.020641127053114456
making;0.019621322504056588
different;0.018350553575610447
kind;0.020292579462508425
of;0.017609011347101848
arts!;0.030306779641761365
Not;0.019499972539558187
to;0.018338247776503697
bash;0.01901225205814739
on;0.018090148107100558
Beyonce;0.030105427261267505
or;0.017600749426698467
anything,;0.02274659108337949
but;0.018157466515038526
these;0.017666069483038307
are;0.017252474507003096
not;0.01775176413833007
comparable;0.02376491694886087
at;0.017001427997931043
all.;0.02273051322229021
It's;0.026033887888367472
like;0.01665990060895793
asking;0.016840118144727526
what;0.016485888315325915
has;0.01615975679108887
a;0.015783729042700378
higher;0.015913597450785636
value.;0.018302477022837545
1$;0.019517107407941863
or;0.015403507182371615
all;0.015199663228306619
the;0.014938178996533314
natural;0.014862874492160495
resources;0.014818094082869673
in;0.014582054047883404
Brazil.;0.014758215914807988
