text;attention
Obviously;4.6026557460701756e-08
the;0.9999980074824961
Renaissance.;5.3797973273288064e-08
It;4.357168923062626e-08
had;4.43914748274529e-08
a;4.096896076635482e-08
lot;4.564622317778987e-08
of;4.066521154951979e-08
different;4.21325908111911e-08
artists;4.529976977617238e-08
of;4.0442971499182285e-08
all;4.007316290922755e-08
kind;4.076934264062762e-08
making;4.136491971489189e-08
different;4.1934822089304736e-08
kind;4.0314699695666996e-08
of;3.886380721016127e-08
arts!;4.935171837209628e-08
Not;4.376283517414179e-08
to;4.050563866493404e-08
bash;4.68209197305729e-08
on;3.948465749606013e-08
Beyonce;4.8365256046896944e-08
or;4.145651598494732e-08
anything,;4.4006361900797745e-08
but;4.0808664790165065e-08
these;4.425301165192074e-08
are;4.0804833962081293e-08
not;4.020169206330926e-08
comparable;4.5556653018617454e-08
at;4.0250714788739785e-08
all.;4.458467476649344e-08
It's;5.0303213406603266e-08
like;4.1164808261908414e-08
asking;4.163093268146542e-08
what;4.0732176908257144e-08
has;3.9841573910550446e-08
a;3.8994709731885544e-08
higher;4.0738465768934183e-08
value.;4.3610858056662296e-08
1$;4.870096291857581e-08
or;3.9444367848818036e-08
all;3.8725560585113165e-08
the;3.794087895792466e-08
natural;3.92634804313385e-08
resources;3.8617291507453254e-08
in;3.7591451562225024e-08
Brazil.;3.873844607663913e-08
