text;attention
Obviously;3.419106904712816e-08
the;0.9999987281750329
Renaissance.;3.578720814847753e-08
It;2.5848424997689153e-08
had;2.9381877931664577e-08
a;2.5114571847673396e-08
lot;2.6184663384316554e-08
of;2.5205408123670576e-08
different;2.7163500551897453e-08
artists;2.8579109366388332e-08
of;2.7623469287386757e-08
all;2.5512944079023334e-08
kind;2.607373774647178e-08
making;2.7513110195220218e-08
different;2.643047669794002e-08
kind;2.534194406723955e-08
of;2.4866899241694645e-08
arts!;3.1981483085392394e-08
Not;2.6351310993907456e-08
to;2.7196539958723447e-08
bash;2.8762749341889447e-08
on;2.63893106551251e-08
Beyonce;2.9573388482107262e-08
or;2.612403542630247e-08
anything,;3.038170616931784e-08
but;2.7520386204153378e-08
these;2.5625778279878403e-08
are;2.6682356256578e-08
not;2.5829424154053438e-08
comparable;2.8000310857958113e-08
at;2.4427601000424477e-08
all.;2.768212727844309e-08
It's;2.8600335921687105e-08
like;2.934252247259167e-08
asking;2.6454734483862762e-08
what;2.6239042455642426e-08
has;2.6313902056601056e-08
a;2.4116036616290105e-08
higher;2.5557253788874295e-08
value.;2.7954287827908368e-08
1$;3.098381120219153e-08
or;2.5913849118940957e-08
all;2.5150384825101762e-08
the;2.414558072316798e-08
natural;2.4664708932358026e-08
resources;2.4905878928209503e-08
in;2.388498905203546e-08
Brazil.;2.4250726126690154e-08
