text;attention
Obviously;0.023285203573504876
the;0.021130758545922893
Renaissance.;0.025300178979774022
It;0.021202336588788465
had;0.021011519583812515
a;0.0204443795891357
lot;0.021298027670856447
of;0.020434313855402345
different;0.02138758998180151
artists;0.02126194352523769
of;0.0207995181413155
all;0.02062884875463121
kind;0.021130288446003183
making;0.020640407385705894
different;0.02051293605178381
kind;0.021084751308873672
of;0.020302790000102575
arts!;0.02271460933167566
Not;0.020678806001658966
to;0.020463971093607654
bash;0.020729356675176225
on;0.02037521585077174
Beyonce;0.021904837919263096
or;0.020262207517752425
anything,;0.02116690226690957
but;0.020538082670063292
these;0.02037236837462668
are;0.020239490524668398
not;0.020449167569657003
comparable;0.021579305154124345
at;0.02023699719173928
all.;0.021672181594719713
It's;0.02209594285558133
like;0.020274709783015477
asking;0.02034728575209242
what;0.02021929654886356
has;0.020129519025085613
a;0.02007822834919296
higher;0.020155520900684745
value.;0.020721906393372302
1$;0.02088802692142367
or;0.020104682898598243
all;0.020019274940990622
the;0.019961626680346702
natural;0.01996036336979369
resources;0.01996266470123528
in;0.019889640088423963
Brazil.;0.01995201907223291
