text;attention
Obviously;0.024295115235869854
the;0.02160107447733699
Renaissance.;0.03231533416208638
It;0.022297172603611682
had;0.021592624498660964
a;0.020854129449374502
lot;0.02223599474021538
of;0.02050278078363375
different;0.0213005637044444
artists;0.02193694456673259
of;0.021133525647193212
all;0.020762165703948343
kind;0.02120241965597156
making;0.0206017846443231
different;0.020080251711165575
kind;0.021142649417101613
of;0.01969304763729558
arts!;0.024650457054733718
Not;0.02056287569520539
to;0.020158493342344617
bash;0.02029155579554272
on;0.01979937831484912
Beyonce;0.02370912574702007
or;0.019619724587590405
anything,;0.022015972981687903
but;0.020090167585577405
these;0.019837253012560438
are;0.019612972310503747
not;0.019929260762475042
comparable;0.02241895200959362
at;0.019574465823427672
all.;0.022330323421635958
It's;0.024591337313000148
like;0.01949220958311668
asking;0.019605312167995066
what;0.0193097213925864
has;0.019189111724397682
a;0.019047049402212538
higher;0.019126143324561543
value.;0.02037667246872969
1$;0.020898122546041654
or;0.018857399506528604
all;0.018750462779676902
the;0.01860514867751824
natural;0.018578497008032366
resources;0.0185423941153003
in;0.01839458973696288
Brazil.;0.018487271169626056
