text;attention
Formula;0.018836206480521624
One;0.03156544769999605
is;0.01577717687721326
a;0.014481456639628437
racing;0.016480199808565188
competition;0.016244606156968558
sanctioned;0.016826592758850303
by;0.013936023692725666
Fédération;0.020469278285460787
Internationale;0.01685286578556415
de;0.013307980163405123
I'Automobile.;0.028552776594975668
It;0.015619612865147037
is;0.013620762723634475
an;0.013464734150902347
international;0.015219057218127009
racing;0.015532613305839636
for;0.014992445923483807
open-wheel;0.017381911179449507
single-seated;0.01770241498015203
cars;0.014155559225096731
that;0.014394615517339471
premiered;0.01653952554922499
in;0.013206279214072626
1950.;0.022654239238378126
A;0.014238711903080854
formula;0.01626263584572194
one;0.017960316420315217
season;0.01732911966398832
is;0.015414870102769842
a;0.01461018600462732
series;0.01488090624379318
of;0.0145385563864667
races,;0.01835508644687673
each;0.01469647351524498
held;0.014230659444350209
on;0.013682722560833848
different;0.013900441503833771
tracks;0.014682007948166034
in;0.013313789468175045
different;0.013433172378711045
countries;0.014009601380725574
around;0.01302367961125157
the;0.012582480108641053
world,;0.014675281051934027
known;0.0129373766214927
as;0.013168811709569492
the;0.012729933715124445
Grands;0.013632812511744582
Prix.;0.01716239271724856
You;0.014825150845533102
can;0.0137601585128902
catch;0.015828892790639135
this;0.014074420964361302
years;0.016489642873029137
competitions;0.015071764227569196
from;0.013953672294504301
March;0.014171079622564389
5th,;0.0174564142234621
2023;0.016217796171599148
to;0.013445515014881636
November;0.013893446735325086
26th,;0.014611321998549875
2023.;0.012934316425681769
