text;attention
Formula;0.015045295411709972
One;0.0318283543884715
is;0.016323557782023105
a;0.015277585872851142
racing;0.016951056400116248
competition;0.016474365697836675
sanctioned;0.01508258168475501
by;0.014135256034117263
Fédération;0.02046292160044193
Internationale;0.016708166292424966
de;0.013641669810208893
I'Automobile.;0.022089682909927008
It;0.015703524191984296
is;0.013807682528574871
an;0.013643646311297686
international;0.015086144810560418
racing;0.01493550093680016
for;0.015325012456986845
open-wheel;0.017139992609524295
single-seated;0.015110860331464812
cars;0.014723602768298902
that;0.01362683593634142
premiered;0.015122395880693805
in;0.013485316741803362
1950.;0.021436165048400277
A;0.014308756714204836
formula;0.014377339785190563
one;0.01629983967406285
season;0.02300668710034874
is;0.014141985528855339
a;0.014265789669053078
series;0.014540472655297818
of;0.014316793416716237
races,;0.02230646470938522
each;0.014565445568072717
held;0.014729239543429118
on;0.013525043362769464
different;0.01327389071585611
tracks;0.015410877700662962
in;0.013421843094092114
different;0.012837111938352148
countries;0.014551555210001753
around;0.01310858730561118
the;0.014079068039887538
world,;0.014981316846734082
known;0.013201978555438918
as;0.013278749286242087
the;0.013254271317293223
Grands;0.013831852492014386
Prix.;0.018005933575956874
You;0.013760383295966468
can;0.01379011326126025
catch;0.015355834166933072
this;0.01382131230066235
years;0.0174638606693693
competitions;0.014755765505999448
from;0.013887358899423994
March;0.01696000248170267
5th,;0.01878752231575984
2023;0.016971551400691138
to;0.014536107628259569
November;0.01392109051045339
26th,;0.015362297024768748
2023.;0.013838732295605585
