text;attention
Formula;0.014254565237960645
One;0.08666934429048086
is;0.023522996210465347
a;0.01860490558230733
racing;0.018606266299957954
competition;0.02102591227417596
sanctioned;0.018839890846077456
by;0.012652603271919536
Fédération;0.02036091795912478
Internationale;0.016034913550609087
de;0.01038264114707646
I'Automobile.;0.040783863830838325
It;0.0187638361105905
is;0.013030104888074634
an;0.011315225961821105
international;0.012065184492489639
racing;0.011971354917185985
for;0.012413928687195784
open-wheel;0.017630918418649506
single-seated;0.012560187905786327
cars;0.010888610680293651
that;0.012560306192338383
premiered;0.013039894802434051
in;0.010133508798045622
1950.;0.029489503316237394
A;0.010832029379441149
formula;0.0127239437359607
one;0.014553930063383149
season;0.029151350008701272
is;0.014575160669128812
a;0.012882907566224063
series;0.011489654473755554
of;0.011962145481748386
races,;0.025571939550494416
each;0.01143177555461727
held;0.011228485213074162
on;0.010475494375516387
different;0.010230904307718674
tracks;0.014616607476863129
in;0.010615926423316466
different;0.009875159499728892
countries;0.011903407110581387
around;0.009855524188813797
the;0.012114783561757669
world,;0.012852283105732647
known;0.010112577991767527
as;0.010178265604939117
the;0.00978678838283451
Grands;0.010318292164981323
Prix.;0.014554470514598595
You;0.0117381272807369
can;0.010835202031088684
catch;0.013992731313413366
this;0.010538321582847813
years;0.019052413215377758
competitions;0.013723308978729542
from;0.01184535712956781
March;0.013745846260065113
5th,;0.021445321034858095
2023;0.016111239418913445
to;0.01048476189468526
November;0.012186750206851114
26th,;0.012408578821124424
2023.;0.010396848753925316
