text;attention
Formula;0.013206963806549978
One;0.13553034817503617
is;0.017651792139815894
a;0.016251337455309864
racing;0.016719304477703877
competition;0.015581978372552267
sanctioned;0.014284900884097243
by;0.011397676592101873
Fédération;0.022731782783768258
Internationale;0.018668700230042898
de;0.01059860046331271
I'Automobile.;0.033742603321998535
It;0.019351269979607667
is;0.011105964221880342
an;0.010094544092471344
international;0.012042040848847354
racing;0.0105943674824271
for;0.011868441453115906
open-wheel;0.015555041686727838
single-seated;0.012556780347112327
cars;0.010966866720666572
that;0.010420502786712499
premiered;0.011929182851077011
in;0.00973218551882396
1950.;0.03562495272998857
A;0.011248938133852412
formula;0.010796662630213207
one;0.013498401805869868
season;0.027290941637748187
is;0.01063305254488451
a;0.011076572789003663
series;0.010157547035410124
of;0.010536448814510473
races,;0.02498815230005956
each;0.01022223862471709
held;0.01031280151492459
on;0.010192727249366084
different;0.009700242392476206
tracks;0.012118617242213895
in;0.009864915284928099
different;0.008868908108997377
countries;0.010682434329181187
around;0.009041456818459036
the;0.010690746474319984
world,;0.011942835413592565
known;0.009384830274899558
as;0.009695776694984665
the;0.010049432572894021
Grands;0.011724659988346804
Prix.;0.013385557233466726
You;0.010817592185535407
can;0.010421093789985552
catch;0.012000013336837137
this;0.00967455542526968
years;0.016234509009733854
competitions;0.012209975469421921
from;0.010745113422722738
March;0.018563832922546538
5th,;0.024606142635061588
2023;0.020849506310017335
to;0.010660786709203028
November;0.01121930173631748
26th,;0.01553049269025462
2023.;0.010154057026025119
