text;attention
Formula;0.016505464550834983
One;0.1459017610720993
is;0.02169349970072344
a;0.015226936184687283
racing;0.01660130831094997
competition;0.016923582394749285
sanctioned;0.015485625654023666
by;0.01032994184678666
Fédération;0.020882742584626555
Internationale;0.015955256394010586
de;0.009274906197212362
I'Automobile.;0.038539670693009266
It;0.021401003727264833
is;0.011330616064473135
an;0.010394602011329183
international;0.011686511360985684
racing;0.010582118821668035
for;0.011397600727103423
open-wheel;0.016445231238691287
single-seated;0.012032676682122113
cars;0.009284439766391202
that;0.010579453950890973
premiered;0.012828831681246338
in;0.00914588877985628
1950.;0.03101109354101873
A;0.009913773043469049
formula;0.012226409643745639
one;0.016357261017824497
season;0.03211883092633763
is;0.012799297935083647
a;0.01152507638515233
series;0.009978497299695776
of;0.010206106827820095
races,;0.021250068105491012
each;0.009829220574620172
held;0.010095599243095528
on;0.009647867144568468
different;0.009736176195753423
tracks;0.016655047599528666
in;0.009699737844213336
different;0.009329651382515743
countries;0.011310132778536187
around;0.008808140759987761
the;0.010122473661579784
world,;0.010880597088017484
known;0.00897866675526422
as;0.008856730384496692
the;0.008792560430964538
Grands;0.00995312742432795
Prix.;0.015161398980571077
You;0.010687818429421288
can;0.010410184005971157
catch;0.01184043711994513
this;0.009896235535946285
years;0.01644570664846351
competitions;0.011550091917925021
from;0.01195979714800066
March;0.012138525584591813
5th,;0.021888846855349677
2023;0.01466046868282348
to;0.010431923699973587
November;0.010550229274748198
26th,;0.012335614149049547
2023.;0.009530907578375271
