text;attention
1,;0.012515467774850011
How;0.012644049297579986
many;0.010076974761382035
years;0.00825139395812955
of;0.0070928542237059175
experience;0.011820488492071632
do;0.007678094657886782
you;0.009951946169908556
have;0.008047719751753585
in;0.007725574004026377
web;0.008309472732306358
development?;0.03666374356572765
2.;0.025731418175830634
What;0.010179048961400858
are;0.00691047039008859
your;0.00852930498310823
strengths;0.01292253860828364
and;0.00773946557877212
weaknesses;0.011304119467859251
when;0.007365616298814917
it;0.009009723616535754
comes;0.006550953483808578
to;0.007105453712982044
programming?;0.029865594390670554
3.;0.017431653201486038
What;0.008841227789455858
are;0.0065040454498243964
your;0.007259522542732879
favorite/least;0.015412037012726186
favorite;0.007197233526043761
programming;0.008241946317588438
languages;0.008009862432104345
and;0.008327095738666726
why?;0.02393756958146907
4.;0.01635291236551982
What;0.007957046261167298
are;0.006229731363607073
your;0.0066180420356107455
thoughts;0.00765154228045296
on;0.008706947336249542
Agile;0.009960431104269373
vs.;0.010034069490273963
Waterfall?;0.019774249956250812
5.;0.016421888490493138
What;0.007934109204535402
do;0.006543217822313722
you;0.007464894289989631
think;0.008493923211544876
are;0.007073660931749634
the;0.006558987291263838
most;0.006901430656810408
important;0.007513977478263108
things;0.006603630843785412
to;0.006416068795131671
consider;0.007494847901358551
when;0.006909842894821346
designing;0.007757853909366957
a;0.006453423835126551
website;0.008308720431227379
or;0.006657839671584585
app?;0.01999347376416174
6.;0.015794300838470277
How;0.007529625909488611
would;0.006854470072109527
you;0.007577521913658474
handle;0.008823067298080496
a;0.006781644228659491
conflict;0.00794359789693077
with;0.00733295653894906
a;0.0061718058223335075
coworker;0.008021972511009584
or;0.006346580141667598
client?;0.012845120995302613
7.;0.01064506036563381
What;0.007152160930914646
is;0.006399655671811773
your;0.006698102695604591
ideal;0.007272997017661846
work;0.00653995389496805
environment?;0.0102342264398894
8.;0.009945939047775437
Why;0.008103657766252721
do;0.006307202881041228
you;0.006758400920903513
want;0.0074540606930084555
to;0.0064089597761359
work;0.0066698444190676325
for;0.006689609006442986
XYZ;0.007623617499315061
Company?;0.008990368436540006
9.;0.00980023754083393
What;0.006974999762624237
are;0.006232335331507483
the;0.006218343578236527
biggest;0.006618465113966328
challenges;0.0075327499857221055
facing;0.0073643882289262394
the;0.006286729109024338
web;0.0062769478673611314
development;0.0062708671883396055
industry;0.006306502922234547
right;0.0060352496184984524
now?;0.007508242143787094
10.;0.007670626296370394
What;0.006374886928321257
is;0.006035987062847426
your;0.006272229457853605
biggest;0.006116313078393112
flaw?;0.006246972889014094
