text;attention
1,;0.009891754636200456
How;0.012169956885405068
many;0.006696773322845184
years;0.006503082407823163
of;0.005529582460371403
experience;0.007893365602062715
do;0.006020549877577743
you;0.013937811275611677
have;0.007544330345311337
in;0.007505376798234658
web;0.009979709802815368
development?;0.06268348253013319
2.;0.022037730516805586
What;0.012446153660740936
are;0.005326525308313968
your;0.007878921885225876
strengths;0.013759173226613573
and;0.0076986499708144454
weaknesses;0.012664837095174656
when;0.005853726482500259
it;0.007717089897199628
comes;0.005655558014685967
to;0.006662995163708151
programming?;0.03410796034207896
3.;0.022632692676352234
What;0.00798770880561049
are;0.0054631463245149135
your;0.006324400529485637
favorite/least;0.022883716256718884
favorite;0.007765468304531748
programming;0.00865900765460666
languages;0.011358450608862465
and;0.007545164542504374
why?;0.013648828507990532
4.;0.016180219706430847
What;0.006983559802131469
are;0.005072239473633527
your;0.0057387056797167015
thoughts;0.006799216115663438
on;0.007169141009760352
Agile;0.01712869623091535
vs.;0.01152121277985922
Waterfall?;0.025189747131302762
5.;0.023427171996729685
What;0.008093364915098124
do;0.005434709664871684
you;0.009409060300811045
think;0.007112950501676037
are;0.0054979985337391315
the;0.005373794555659128
most;0.005211875709707759
important;0.0059997265797505925
things;0.005429826450326803
to;0.005031134336840919
consider;0.005901070783200122
when;0.005948063008813383
designing;0.007595045554652157
a;0.005523089421148888
website;0.011024193631799028
or;0.006429880532244135
app?;0.01586094239999832
6.;0.015390939437940107
How;0.006947107252365694
would;0.005444177583287209
you;0.006573260660399193
handle;0.008894486889256382
a;0.005646258742731719
conflict;0.008560401506148443
with;0.0060795863075986
a;0.0050060139477362394
coworker;0.01198900689149218
or;0.005813731321541905
client?;0.013577799681011667
7.;0.01631617049977124
What;0.006431777136593871
is;0.005134088957952201
your;0.005988027652006798
ideal;0.006748130228443617
work;0.005849964356381115
environment?;0.012886601665990503
8.;0.010566018427404426
Why;0.007128670659010821
do;0.004915308389005436
you;0.006485425993224519
want;0.006552904702852759
to;0.004923912169174328
work;0.005556247825462371
for;0.005946508411117761
XYZ;0.0070311301792797334
Company?;0.00923138652357792
9.;0.010859772022569473
What;0.006505240806416548
are;0.005141151064659283
the;0.005275592491553275
biggest;0.0055640283380602226
challenges;0.006527756148037445
facing;0.006677241484080837
the;0.0051472309092031295
web;0.005682344656819061
development;0.005553318498994329
industry;0.0058696825277551375
right;0.004733704616841081
now?;0.007323390723524035
10.;0.0074312259684504705
What;0.0052416298379116
is;0.004772922800299334
your;0.005022347617892025
biggest;0.004880156951795013
flaw?;0.0056559000104665245
