text;attention
1,;0.0090626948712181
How;0.012853007514097167
many;0.005317278328396863
years;0.005110614103882989
of;0.00475219556388776
experience;0.0066095701591489435
do;0.004690461442835955
you;0.010478503020372596
have;0.005995250873213466
in;0.006061741026745841
web;0.026513852573491255
development?;0.2501501951818425
2.;0.020649073146970422
What;0.012404420083150413
are;0.004562788393041588
your;0.007140180452617568
strengths;0.010875191620991539
and;0.005539126111407561
weaknesses;0.010189156248006051
when;0.004672432113844718
it;0.008891476278003218
comes;0.005244597243939258
to;0.005594606123398827
programming?;0.044922285873374795
3.;0.01837337947178803
What;0.0066001218527606195
are;0.004221630090712177
your;0.004845252428574885
favorite/least;0.014930282655018421
favorite;0.005809000845704279
programming;0.008936165320849298
languages;0.0074043213963413575
and;0.005283351904220621
why?;0.008363229154223866
4.;0.011800515138592177
What;0.0053154584851366985
are;0.003963862892255143
your;0.004403452687236587
thoughts;0.004868587271489584
on;0.005872115007644961
Agile;0.01309456332466567
vs.;0.008673884993196476
Waterfall?;0.015161909826046571
5.;0.020848010562825862
What;0.0055718929015766685
do;0.004671623841413151
you;0.0066668173058628015
think;0.00494070794933994
are;0.004334673370702118
the;0.004542635736531687
most;0.004201046373472669
important;0.00457159155811423
things;0.004195062903715165
to;0.003994131265915312
consider;0.004483570485725458
when;0.004447409384104341
designing;0.0057060698785541455
a;0.0047455931384707195
website;0.008953800198646208
or;0.004970622979900186
app?;0.01032040564973893
6.;0.0092445427711374
How;0.005086418161995023
would;0.004160305812971133
you;0.004834627751515001
handle;0.005649125397296561
a;0.004911966978871106
conflict;0.005873425748866275
with;0.004758676699258219
a;0.00439332115610414
coworker;0.00916184374183504
or;0.004318502984073209
client?;0.007337516101493673
7.;0.008537020140504618
What;0.0049299305224420045
is;0.004066775502414684
your;0.004913791019458905
ideal;0.005278512345277374
work;0.005155109783815299
environment?;0.00720011440503746
8.;0.006145351991102433
Why;0.0046324834938225165
do;0.003920486339048089
you;0.004936683333868856
want;0.004405568082476855
to;0.0040355284982416095
work;0.0043886080034391374
for;0.004884603630878804
XYZ;0.005528956203484359
Company?;0.005515944040157315
9.;0.006567929303281892
What;0.00446419582737089
are;0.003901845544486792
the;0.004066853191943044
biggest;0.004144781761935533
challenges;0.004279948254284153
facing;0.004588846103111174
the;0.004346682387042041
web;0.004603269848798471
development;0.004637040568626084
industry;0.004526686800250339
right;0.0041233663154609
now?;0.004648352302844727
10.;0.004790338878783341
What;0.003965276242976311
is;0.003781620404244375
your;0.003859114523953242
biggest;0.0039019691273273808
flaw?;0.004228693393445896
