text;attention
I;0.019977238958847277
would;0.018024448466745304
think;0.018472149663393295
the;0.0170582234046433
most;0.01729701645066141
important;0.016979730900422884
part;0.017072917818246686
is;0.017586979777412533
the;0.016221702979213246
quality;0.01806155674415271
of;0.016386778850402347
conversation;0.01849511315875288
data;0.018490894500031486
used;0.017168271791408056
for;0.016004322603713598
training;0.017685076499932655
as;0.01761320962904353
opposed;0.018680624793676236
to;0.016566472062142387
only;0.01673081579402542
quantity.;0.023096678457569218
"""Garbage";0.025095384234422924
in,;0.01774649550265196
garbage;0.01644705711902858
"out""";0.019138833069196653
is;0.01624550383364948
a;0.0161155828285007
well-known;0.01846856734127377
statement;0.01668324218526184
for;0.015920820256129162
machine;0.0164194021349338
learning,;0.017402136539076827
and;0.016100928773219003
so;0.016205996529126698
to;0.016114686767654197
ensure;0.016164652188000724
that;0.015839853479346133
an;0.016021091251472414
AI;0.01655304679596458
chatbot;0.016927964240661033
performs;0.016100831185023628
well,;0.0168099527216499
it;0.01589060346362442
is;0.015775870127640753
critical;0.016433609307113413
that;0.015695052302495262
the;0.015610032152791326
dataset;0.016116164039988275
used;0.01573728161358944
to;0.0155542062821665
train;0.01569040020499324
it;0.015746532046042695
contains;0.01570197712894816
as;0.01568680182985234
much;0.015601422667433827
high-quality;0.01603347618516591
data;0.015547249119766276
as;0.015424742003021356
possible.;0.015562327244686428
