text;attention
I;0.019569422981866286
would;0.01760778785281694
think;0.01825492575618353
the;0.01693488504209424
most;0.016996958012794702
important;0.016714239897013823
part;0.01735761695434503
is;0.017696094900589033
the;0.016309760693525806
quality;0.017766223245610918
of;0.016389282291307265
conversation;0.01817003872833073
data;0.01833073437038816
used;0.016863552667620484
for;0.015989704808197964
training;0.017144366196523857
as;0.017606339069473242
opposed;0.018642454922277077
to;0.016560189828749315
only;0.016661477092126536
quantity.;0.023947710567780084
"""Garbage";0.02280215778365937
in,;0.01713065231876518
garbage;0.016287343190645488
"out""";0.019364780421289477
is;0.01632796318140695
a;0.016144201022174138
well-known;0.017773572947872168
statement;0.016902929180115767
for;0.01597378875879944
machine;0.016360906251460507
learning,;0.017474756755422063
and;0.016332711433248145
so;0.01641759293120789
to;0.016282090607204962
ensure;0.016419855590078157
that;0.01603929214841321
an;0.016266258849476755
AI;0.016544509875694634
chatbot;0.017273506921302202
performs;0.016204552511618387
well,;0.01706921319239914
it;0.01605604659427204
is;0.015962713913719232
critical;0.016776754661044307
that;0.015976346693469357
the;0.015795794123465694
dataset;0.016382462298267376
used;0.015912566506355547
to;0.01567972705225838
train;0.015805968158018907
it;0.015938026019130032
contains;0.015943765022690893
as;0.01586188908053085
much;0.01583286975160256
high-quality;0.01601172723286108
data;0.015769715337385318
as;0.015612258746558715
possible.;0.015774967056500618
