text;attention
I;0.017011118560434087
would;0.01773823375487216
think;0.017949358802536668
the;0.016170126679511482
most;0.017000945431380428
important;0.016821911240606842
part;0.01633976390353386
is;0.01689921524466712
the;0.015855481428951566
quality;0.01719572983463492
of;0.016072075947869507
conversation;0.017276389957323498
data;0.016961326429783572
used;0.01642348559084466
for;0.016294114025585428
training;0.016806731493400402
as;0.01670424695461526
opposed;0.017752797963075967
to;0.01592270960624604
only;0.0161146543979092
quantity.;0.021065360580588728
"""Garbage";0.03046795011073826
in,;0.01813183920689254
garbage;0.01755610723057634
"out""";0.01901218000337493
is;0.01652142307710057
a;0.016533237448650782
well-known;0.021051634827229878
statement;0.016473847853825847
for;0.015902304691999877
machine;0.0164230844849017
learning,;0.018809522997136396
and;0.015873933592594935
so;0.01596904309641276
to;0.01586480837271376
ensure;0.01693759804767602
that;0.015997879541488385
an;0.016331258632362542
AI;0.018072664852576484
chatbot;0.018121052425350132
performs;0.016791965040316614
well,;0.01732166925174479
it;0.015929981953583448
is;0.015716121175796977
critical;0.016087587100806416
that;0.015900550671572783
the;0.015316983867660767
dataset;0.016279562287569334
used;0.01583340814891236
to;0.01560161715446237
train;0.015853364989458434
it;0.015326383882966161
contains;0.01604922999811641
as;0.01618756196194242
much;0.015622574959564341
high-quality;0.01823633830040458
data;0.01511472253866755
as;0.015315621558639492
possible.;0.015087606835841275
