text;attention
To;0.017456248358160148
the;0.017450196973041857
best;0.017054028626513874
of;0.01791349323648704
my;0.018197056338310605
knowledge;0.02043592738372011
the;0.01781821527996592
Tyrannosaurus;0.03498300012675432
Rex;0.01843340074202261
was;0.021766976282546563
a;0.01709823900517115
theropod;0.0266344812469753
dinosaur;0.02472200769797396
that;0.018244797522440622
lived;0.01789024575752986
from;0.018657836117559227
the;0.015697594933036605
Maastrichtian;0.02739471446582349
age;0.017069848114282724
of;0.015875158342469466
the;0.015160790541522352
Upper;0.016645123081261835
Cretaceous;0.02042210430767108
period,;0.01989823137214878
68;0.01885694869430734
to;0.0157854150716395
66;0.0166137578143708
million;0.016684529799210816
years;0.015967097216953732
ago.;0.01997757512662427
Although;0.01825089465215822
some;0.017023884075056984
soft;0.016588549415197905
tissue;0.01826486539008068
and;0.015900494060392928
protein;0.016549024887247913
remains;0.01812480118014856
have;0.0162294886690256
been;0.015281991513345765
found;0.0162057394108806
there;0.016070801315844225
are;0.015766618234811142
no;0.016186487287883543
reports;0.01634433677685935
of;0.015517125501368963
any;0.01499582873270733
poison;0.016215924555681417
glands.;0.016987211186205678
So;0.016308221069452584
I;0.016350838652050302
can;0.01564989224131713
unfortunately;0.01664174076914559
not;0.015375192287177923
answer;0.015781917957808943
your;0.015141954298992403
question.;0.015441136302662339
