text;attention
The;6.041192977672054e-06
meaning;5.4189323675629695e-06
of;5.769162749278731e-06
life;1.1316526662942571e-05
is;6.237788670438312e-06
something;5.8340672584220725e-06
that;5.120587395469783e-06
people;4.9908109975681614e-06
have;4.773392477562456e-06
philosophized;6.441317359630936e-06
for;4.754668395087898e-06
thousands;4.609931676593793e-06
of;4.7741984026234144e-06
years.;0.9997867079276984
Proposed;7.108696702679937e-06
answers;6.184182228911448e-06
vary;5.502814605046421e-06
between;4.935676691045204e-06
cultures;5.345431756687129e-06
and;4.774047087901735e-06
ideologies;4.753965950724319e-06
but;5.207052933778262e-06
there;4.546206216880193e-06
is;4.462426759629897e-06
no;4.630436250800224e-06
concrete;4.533330883017118e-06
answer.;5.9631484381679195e-06
It;4.649521926602442e-06
is;4.467785625837666e-06
up;4.492940125378124e-06
to;4.627659223583876e-06
you;4.780400738595351e-06
to;4.906553489136945e-06
figure;4.651636239927526e-06
that;4.6118358711952e-06
out;4.8885033560915835e-06
and;4.615272446151934e-06
find;4.556325371734144e-06
meaning;4.807914564550919e-06
in;4.462240160982196e-06
your;4.307873365736725e-06
life.;4.435615899738782e-06
