text;attention
The;2.317096225396126e-06
meaning;2.5778482879540916e-06
of;2.381266756537024e-06
life;2.677084596270086e-06
is;2.158653447396304e-06
something;2.303107917535553e-06
that;2.115697638641211e-06
people;2.155356013063643e-06
have;2.0859809758033334e-06
philosophized;3.090646654658119e-06
for;1.97773271903767e-06
thousands;2.0977469201607882e-06
of;1.9028778702189548e-06
years.;0.999911696804444
Proposed;3.087904559843114e-06
answers;2.4804119977740236e-06
vary;2.3473355376939716e-06
between;2.173312512774107e-06
cultures;2.366733402157085e-06
and;1.944159142520272e-06
ideologies;2.010761576610916e-06
but;2.126910336880045e-06
there;1.9443396788827124e-06
is;1.9401426928170867e-06
no;2.0214141775125764e-06
concrete;2.0390006018787995e-06
answer.;2.305308506078943e-06
It;1.9308179274256325e-06
is;1.9178442213727088e-06
up;1.939921280859181e-06
to;2.2067100539725826e-06
you;2.0809003209351237e-06
to;2.044997409048153e-06
figure;2.0084864499137904e-06
that;1.972390195095882e-06
out;1.997028535768621e-06
and;1.919962084452606e-06
find;1.9919389524748837e-06
meaning;2.0787680133783347e-06
in;1.9069465188928217e-06
your;1.829777920867836e-06
life.;1.8478749255610366e-06
