text;attention
The;5.088149812252695e-06
meaning;4.720479332092892e-06
of;4.4357804385722355e-06
life;6.907315135186164e-06
is;5.097829005655629e-06
something;5.033334591761416e-06
that;4.281532687685015e-06
people;4.681951206997352e-06
have;4.056519238884506e-06
philosophized;5.870498734888965e-06
for;4.05087899975748e-06
thousands;4.25383282286812e-06
of;3.73511238921505e-06
years.;0.9998214307308033
Proposed;6.4861212764841235e-06
answers;4.760555545356691e-06
vary;4.471209062478598e-06
between;4.459502599040638e-06
cultures;4.904798071404828e-06
and;3.9484338812058685e-06
ideologies;4.268380406940587e-06
but;4.146905935864339e-06
there;3.9337289114791145e-06
is;3.768098969790654e-06
no;3.8624812615039376e-06
concrete;4.0298541552528935e-06
answer.;4.917983552384677e-06
It;3.858494870853745e-06
is;3.7161492810811223e-06
up;3.7289158132498413e-06
to;3.944648172471761e-06
you;4.20347528809667e-06
to;4.1296039270902e-06
figure;3.820279763333739e-06
that;4.152309420490948e-06
out;3.932338055724797e-06
and;3.830596958284849e-06
find;3.831177366636716e-06
meaning;3.990583002404253e-06
in;3.818413226078384e-06
your;3.6830773971808902e-06
life.;3.7579386286850883e-06
