text;attention
The;6.229058772769987e-05
meaning;5.4854567662796184e-05
of;4.8272084528079395e-05
life;0.00013686433668796876
is;6.619420465501617e-05
something;5.964225683701338e-05
that;5.2281042710811955e-05
people;5.58571757066592e-05
have;4.642039101063213e-05
philosophized;0.00010128586750704832
for;4.895711674116174e-05
thousands;4.7106572461902066e-05
of;5.6024469063897307e-05
years.;0.9977329582668909
Proposed;0.00010147112238086716
answers;6.36413841914942e-05
vary;5.696602370892956e-05
between;5.575775676196147e-05
cultures;5.961694825864326e-05
and;4.632442596721014e-05
ideologies;5.01402403850056e-05
but;5.882583759699435e-05
there;4.703849746372496e-05
is;4.413101234681842e-05
no;4.8361955969111014e-05
concrete;4.7594851069787824e-05
answer.;7.753337908578866e-05
It;4.595541165395255e-05
is;4.44939151364161e-05
up;4.36837080546391e-05
to;4.536743885866035e-05
you;4.660140933523954e-05
to;4.6643006688783486e-05
figure;4.657241541694738e-05
that;4.4473569329932136e-05
out;4.700764851749284e-05
and;4.5240030748491115e-05
find;4.513732934508085e-05
meaning;4.544013213636094e-05
in;4.369614371609904e-05
your;4.106336831650761e-05
life.;4.2212097367353216e-05
