text;attention
The;7.59455958208329e-05
meaning;5.178604116290898e-05
of;4.2433081296718406e-05
life;0.00017467987561210153
is;5.877132968670712e-05
something;5.422507500457218e-05
that;4.440464632309959e-05
people;4.7766973453345414e-05
have;4.1064349788077055e-05
philosophized;7.648182878309874e-05
for;4.326305518342865e-05
thousands;4.5003998494530794e-05
of;6.933704411056965e-05
years.;0.9979006797640458
Proposed;8.349889412571684e-05
answers;5.3238693198871474e-05
vary;4.9578033064252717e-05
between;4.534528626763759e-05
cultures;4.938273916362818e-05
and;4.311917067586396e-05
ideologies;4.386333865391239e-05
but;5.1561451339941315e-05
there;4.4824697700251824e-05
is;3.925259497223509e-05
no;4.1019093358024485e-05
concrete;4.413563305827425e-05
answer.;6.82020589642888e-05
It;4.117526540152113e-05
is;3.943776928954123e-05
up;4.24661958628746e-05
to;4.006727979568357e-05
you;4.680118082123109e-05
to;4.1582624403226114e-05
figure;4.093914031364412e-05
that;4.0487683737489045e-05
out;4.246407415213232e-05
and;4.281249407656288e-05
find;4.020587670077569e-05
meaning;4.321154967706002e-05
in;3.9364211330964255e-05
your;3.7918700914841214e-05
life.;3.820161021345857e-05
