text;attention
The;9.210441211588391e-05
meaning;7.588780972876706e-05
of;6.20682332424302e-05
life;0.0002835681909741304
is;9.060728968867022e-05
something;8.642403863579936e-05
that;6.711001273521527e-05
people;7.297882514617469e-05
have;6.12729421208223e-05
philosophized;0.00014181170729174434
for;6.19215945202064e-05
thousands;5.9493183717865026e-05
of;9.987847233623773e-05
years.;0.9969093253470579
Proposed;0.0001236274315652662
answers;8.906267003758662e-05
vary;6.704726900976872e-05
between;7.153283651683243e-05
cultures;7.903747606295416e-05
and;5.929689815117896e-05
ideologies;6.33262850079993e-05
but;7.136138192723009e-05
there;6.409480247216822e-05
is;5.5780499799476556e-05
no;6.006852562680908e-05
concrete;6.167279409069788e-05
answer.;9.109828362140849e-05
It;5.994226899712303e-05
is;5.7372433824967126e-05
up;6.213786367434505e-05
to;5.986950234179998e-05
you;6.587310317689563e-05
to;5.787143902652222e-05
figure;5.67453348683029e-05
that;5.71287890908076e-05
out;6.054835310559346e-05
and;5.7653437261523876e-05
find;5.775524141646114e-05
meaning;6.0939103197643445e-05
in;5.593485044593238e-05
your;5.356742912508606e-05
life.;5.5201637245816854e-05
