text;attention
The;0.01796280285083658
Dog;0.018821087734803055
is;0.018612202915754748
one;0.016083870408671583
of;0.01702915159550391
a;0.014350623459979697
few;0.01547373472188403
animals;0.018744012870678253
which;0.018257961412586808
are;0.01546231594107817
able;0.01542294682581611
to;0.01676739159978577
bark.;0.06442954274651023
Even;0.015311311283275529
tho;0.017500865006201766
dogs;0.019266800272425295
are;0.015440668523375414
often;0.015534875915682441
the;0.014663013587312966
first;0.01537851576351851
animal;0.016654409390254095
that;0.015095621387913245
comes;0.015508457648886153
to;0.014329439987310481
mind;0.01686104596183516
when;0.014851902190313104
we;0.015369554641125676
hear;0.015679205830238577
the;0.014534941724895757
word;0.014976538431454868
‘bark’,;0.04152757993782906
there;0.015362624557196296
are;0.015413719104322798
other;0.015664129856748442
animals,;0.020421143332240425
big;0.01622743573123582
and;0.014390059994979857
small,;0.016599707325042443
that;0.015399352743789625
do;0.014966306336616905
some;0.014606967192519704
barking;0.019608867046666374
of;0.014064816714762568
their;0.014817484736426198
own.;0.017593052994355998
Some;0.014281979805723356
other;0.014283023716571069
examples;0.014970838025287385
would;0.014400821471095176
be:;0.01639262569460055
-;0.016431815254033175
Foxes;0.01837497358986921
-;0.01578864865073264
Wolves;0.01507208986491175
-;0.014645155873301618
Jackals;0.01549493686177602
-;0.014091185032970363
Coyoyes;0.01473384592448717
