text;attention
The;0.017780645262948667
Dog;0.02300442729553034
is;0.020985951050789545
one;0.013522546020505448
of;0.016912793802875397
a;0.012280225779416424
few;0.01929351105612209
animals;0.02024362584026245
which;0.018347240721242906
are;0.012452304215933688
able;0.012620812050017995
to;0.014462406840116033
bark.;0.1073416950595495
Even;0.015730849035565302
tho;0.022815266506163466
dogs;0.023001502774301467
are;0.017506201660673487
often;0.015966286949995113
the;0.013438456551959159
first;0.014443790867328868
animal;0.01619568746107604
that;0.013301377028465079
comes;0.011703636055029245
to;0.011199642828368266
mind;0.015958772945410912
when;0.013943751052145308
we;0.012799475542336297
hear;0.012657723604732355
the;0.011431242557478542
word;0.012535892904990993
‘bark’,;0.05025370919407952
there;0.015678931034227597
are;0.013861165028791544
other;0.015680126820063135
animals,;0.02474458588367282
big;0.012801724221014825
and;0.012135677489492458
small,;0.01668552813439236
that;0.013967065769638916
do;0.012517986230528839
some;0.01391657982454959
barking;0.017879991797119785
of;0.012083607031028603
their;0.011172230582615772
own.;0.019583344181367708
Some;0.013604439853997632
other;0.013080242820743705
examples;0.013357733056463877
would;0.011849513429074374
be:;0.01501993330074065
-;0.01265934711625087
Foxes;0.016534819054503148
-;0.01318354808523408
Wolves;0.012933882487941336
-;0.012640560178529986
Jackals;0.013057170453475882
-;0.011922054641679121
Coyoyes;0.0133167609774515
