text;attention
The;0.01793691635760386
Dog;0.016431311488481908
is;0.016422780833785535
one;0.01591414792603487
of;0.01575153851370113
a;0.014731289700395323
few;0.01531715994359144
animals;0.01842894904044452
which;0.01796799487448617
are;0.015304801211637978
able;0.015492033151886351
to;0.015099245766723474
bark.;0.059647642330246185
Even;0.015402501266381376
tho;0.026134026185972742
dogs;0.016316023875477568
are;0.015608231906556675
often;0.015420013581031154
the;0.015414428735454594
first;0.016262108654207182
animal;0.01729940202288647
that;0.014978247782248835
comes;0.015532212310844408
to;0.014618594369503987
mind;0.016150398280406215
when;0.015447154926225776
we;0.015541390314461431
hear;0.01552931068689341
the;0.014401476851247085
word;0.01533944242715141
‘bark’,;0.041541568338978735
there;0.01670079319866725
are;0.014918154009186724
other;0.015637214623999928
animals,;0.021739876951875584
big;0.01587622220998007
and;0.014242130738601385
small,;0.016834638403981684
that;0.015216903506013969
do;0.01425845642214094
some;0.014968839347161634
barking;0.017714766996495622
of;0.014323542682149632
their;0.015770875733084316
own.;0.020412875094409443
Some;0.014236693105133365
other;0.014018867924901075
examples;0.01529080203966759
would;0.014771136100110101
be:;0.01853513167149224
-;0.016573631648337167
Foxes;0.017239435192812853
-;0.014784986995220033
Wolves;0.014733210676961003
-;0.014153076635382471
Jackals;0.015268033311184986
-;0.013831589848915436
Coyoyes;0.0165657712771856
