text;attention
Hmm.;0.04373633069635152
I;0.0272022505017526
don’t;0.033140780964642146
think;0.024707888817784865
there’s;0.029979044246853128
a;0.02200734559882958
way;0.023310801904985065
of;0.022654701600260275
calculating;0.026289979303422615
that.;0.03507780392978106
Some;0.02340543525687369
people;0.023192613851553003
estimate;0.027471019545227154
a;0.022566798279353935
couple;0.023862265351612014
of;0.02140201294416937
trillion;0.023977546698513954
dollars,;0.03063754367597427
but;0.023663132367058838
it's;0.02857340065295446
a;0.021337935420327657
complex;0.023803617099218535
issue;0.023838072180209904
for;0.022296843324510613
which;0.02299180618131928
I;0.02154909472227449
have;0.021289995198551265
no;0.02274184289027418
clear;0.021585724257131785
answer.;0.03138843703774476
Remember,;0.027880404277179326
not;0.021048523172355057
all;0.023168414659025926
land;0.023727751961480564
in;0.02337168281553723
the;0.02115905064660852
world;0.021585242748924427
can;0.021217304719232367
be;0.020813338905039083
bought.;0.02634622159510138
