text;attention
Hmm.;0.040228493925668456
I;0.024551512545178785
don’t;0.030400617615181952
think;0.023826938833279566
there’s;0.02590031019082744
a;0.023153443188629354
way;0.023309064525291558
of;0.02296117073148615
calculating;0.029447080313478383
that.;0.035716107834308494
Some;0.0231727025852652
people;0.02302912487549004
estimate;0.02592574967759218
a;0.022853510920158093
couple;0.023247404465831845
of;0.02222602608250475
trillion;0.02617098979142312
dollars,;0.031815886361710274
but;0.025986951358267573
it's;0.027552556407686245
a;0.02294868024977371
complex;0.023512294830837093
issue;0.023654639249621714
for;0.022239112908876077
which;0.02334081909357715
I;0.022654705521668952
have;0.022582862174171995
no;0.024023096252376308
clear;0.021613005094659955
answer.;0.029433635831420283
Remember,;0.025797604913013077
not;0.0222126090101009
all;0.023326952043214777
land;0.025055374745419936
in;0.023176975378229017
the;0.021960178042054575
world;0.023027087620520182
can;0.02243799566645282
be;0.021879773803010167
bought.;0.023646955341741795
