text;attention
Hmm.;0.04304281198956041
I;0.025969078139630772
don’t;0.02963507354584397
think;0.02510288283071894
there’s;0.02750413660259208
a;0.02397795198901162
way;0.023587924044885047
of;0.02332383627595497
calculating;0.025602392354019402
that.;0.03285009569686525
Some;0.023591139671320087
people;0.023100027410122764
estimate;0.024798879256575767
a;0.024058543069615187
couple;0.02418644807866627
of;0.022943951816455248
trillion;0.025743097168370123
dollars,;0.029353192532676587
but;0.025228283245520754
it's;0.027438224129518445
a;0.02327705129172194
complex;0.023647125257227983
issue;0.023994868215909414
for;0.022834047497901314
which;0.023709790397401134
I;0.023114119313222575
have;0.022269126201350145
no;0.023621482961590945
clear;0.02241530954722478
answer.;0.027588300052764296
Remember,;0.02592065213816363
not;0.02219618686168702
all;0.022772071671754854
land;0.023922089100076475
in;0.023455203890000432
the;0.022436335405059675
world;0.022921215849095403
can;0.022987066846764045
be;0.02237233561800261
bought.;0.02350765203515773
