text;attention
Kevin;0.03609048038195103
the;5.591685578914485e-14
Banana;3.781986917740606e-14
was;2.900890741859597e-14
mad;2.7263162711554667e-14
as;1.9635147465480988e-14
can;1.7935268015516304e-14
"be;";2.734297513582555e-14
He;2.878198485679255e-14
had;2.116403240150826e-14
no;1.9716920229411403e-14
eyes;2.251409135101677e-14
and;2.005095992473536e-14
couldn't;3.231449705071488e-13
see.;0.9639095196163944
No;2.372496332195417e-14
nose;2.3030122928792985e-14
to;1.8940933752848842e-14
scrunch,;2.2822816658594788e-14
no;1.8575207086959747e-14
mouth;1.752405307780957e-14
to;1.7364636017281194e-14
shout!;2.838371400564807e-14
He;2.0364795004882487e-14
couldn't;6.073699643823918e-14
remember;2.1091076166479527e-14
what;1.8413187010067207e-14
he;1.7123781845038528e-14
was;1.7296866193224962e-14
angry;2.2484742043920614e-14
about.;2.5276370948181577e-14
But;1.933956722631341e-14
he;1.8307959814861134e-14
sure;1.9117978602860513e-14
was;2.00187516615805e-14
angry,;2.5441177227140544e-14
angry;2.1551546017789312e-14
at;1.78792000720954e-14
something.;2.4014637556509768e-14
It;1.7965533575798483e-14
wasn't;4.6490906041726255e-14
the;1.932883628927377e-14
apple;2.0992907566870875e-14
or;1.8345912849896067e-14
chicken;2.2113385679408294e-14
dumpling.;2.515495126675703e-14
The;1.7704608134893075e-14
more;1.8993199881892718e-14
he;1.820943325164471e-14
waited,;2.102823572181874e-14
the;1.7874057157919785e-14
angrier;2.0152149283076885e-14
he;1.717576315750913e-14
grew...;2.118770379787922e-14
Then;1.7677682662574906e-14
he;1.727946155438577e-14
remembered:;2.0713352032907696e-14
he;1.7524415267114343e-14
was;1.7651910737594396e-14
angry;1.7154646224688422e-14
at;1.658333733752419e-14
you!;1.7970834962601117e-14
