text;attention
Kevin;0.04016555279946903
the;2.611188146351669e-13
Banana;4.3341283819691253e-13
was;4.1716407242236485e-13
mad;3.806895935457981e-13
as;2.489218644175287e-13
can;1.9714455041502851e-13
"be;";4.917201456034085e-13
He;2.4396883279580145e-13
had;2.422935715090184e-13
no;2.0839560122955959e-13
eyes;2.683723308607299e-13
and;2.775211321064168e-13
couldn't;9.792498514224524e-13
see.;0.9598344471846116
No;2.4631659927848026e-13
nose;3.458495942191527e-13
to;2.3382560061076894e-13
scrunch,;2.735499341336826e-13
no;1.9592773454704048e-13
mouth;2.1828492360017046e-13
to;1.9393572270781092e-13
shout!;3.845934759916058e-13
He;2.530604458649768e-13
couldn't;5.092435103210664e-13
remember;2.4603867908720904e-13
what;2.1776084787069835e-13
he;1.8728496668575786e-13
was;1.7869472608490954e-13
angry;3.043535583411404e-13
about.;4.193707316451734e-13
But;2.2249978238272104e-13
he;2.0188541393266207e-13
sure;1.9627217315827722e-13
was;2.203978565790516e-13
angry,;2.9789344672302336e-13
angry;1.9858029897729722e-13
at;2.2080174074092713e-13
something.;4.1305751375544135e-13
It;2.0180289133268718e-13
wasn't;3.3507765292449446e-13
the;2.0704587191316065e-13
apple;2.4885317163531105e-13
or;2.107267827199318e-13
chicken;2.2163259553955832e-13
dumpling.;3.3991476828722217e-13
The;1.9995379854971875e-13
more;1.872057759837664e-13
he;1.9095557715386348e-13
waited,;3.1959326360650924e-13
the;1.8879017852441297e-13
angrier;1.9878021047331625e-13
he;1.7114562734980048e-13
grew...;2.094934025465002e-13
Then;1.83403541707329e-13
he;1.742254778673167e-13
remembered:;2.23025891074313e-13
he;1.752299995572043e-13
was;1.7666699021470685e-13
angry;1.7074344384113126e-13
at;1.7249798340887866e-13
you!;1.831813122923833e-13
