text;attention
Kevin;0.06554093561397034
the;6.561796540193933e-14
Banana;4.0836441474945903e-14
was;4.0012872455410806e-14
mad;4.1913565738211854e-14
as;4.5008635664572583e-14
can;3.7767887861644805e-14
"be;";4.5551584722491056e-14
He;3.577727105568889e-14
had;3.39918499884057e-14
no;3.4583787635235535e-14
eyes;3.676887821527894e-14
and;3.5662317577702495e-14
couldn't;8.485916406365462e-14
see.;0.9344590643837151
No;3.9172064027408284e-14
nose;4.7781745582618934e-14
to;3.917054758015528e-14
scrunch,;6.093671889107816e-14
no;3.248016372875171e-14
mouth;3.0657248857093375e-14
to;3.01669596579963e-14
shout!;4.5813734478860606e-14
He;3.533726195762702e-14
couldn't;7.069407921229011e-14
remember;4.7833687392894044e-14
what;3.4208583152168955e-14
he;2.908258689566827e-14
was;2.870000044781057e-14
angry;3.517596798147638e-14
about.;5.258811999146679e-14
But;3.583712145442052e-14
he;3.013458353709983e-14
sure;3.572448076179277e-14
was;3.2272183447093875e-14
angry,;5.469317246781571e-14
angry;3.360088454528316e-14
at;3.325261947400467e-14
something.;4.6332770712916455e-14
It;3.2198175327282876e-14
wasn't;5.779474683884996e-14
the;3.3416773072030566e-14
apple;3.292876760884547e-14
or;3.065143809113902e-14
chicken;3.243826737269573e-14
dumpling.;4.347015498403157e-14
The;2.9819520545100845e-14
more;3.7030770781830925e-14
he;3.1038481531729694e-14
waited,;4.317359445960314e-14
the;3.108698482665998e-14
angrier;3.547787535870998e-14
he;2.864689963310193e-14
grew...;3.3902927469367205e-14
Then;3.134290048597204e-14
he;2.853835097270101e-14
remembered:;4.192676103718294e-14
he;2.858885014054739e-14
was;2.801799485455988e-14
angry;2.8063825857864198e-14
at;2.7634038950459115e-14
you!;2.7345981744756493e-14
