text;attention
Kevin;0.07736313775836881
the;1.993163096393001e-12
Banana;2.983595909511774e-12
was;2.772209001086746e-12
mad;3.0027778982342528e-12
as;1.894897905019789e-12
can;1.2539885214325495e-12
"be;";3.2145445842106343e-12
He;2.0395029485618197e-12
had;1.5920131614099218e-12
no;1.4361898611095054e-12
eyes;2.2040492426031442e-12
and;1.7067931152379687e-12
couldn't;1.0442093094509802e-11
see.;0.922636862125533
No;1.7370809781430022e-12
nose;2.2855213283772186e-12
to;1.7914614700543669e-12
scrunch,;2.1546321627434392e-12
no;1.3208849926823437e-12
mouth;1.376781293000897e-12
to;1.3145392036883136e-12
shout!;2.661234177943013e-12
He;1.9261385683651036e-12
couldn't;4.437965258488885e-12
remember;1.7810988227129709e-12
what;1.4926648438297492e-12
he;1.2973551841470334e-12
was;1.2573101808188765e-12
angry;1.9084650485331768e-12
about.;3.766809052452378e-12
But;1.685006131171543e-12
he;1.4973304433303532e-12
sure;1.3705109565672009e-12
was;1.4163948779656325e-12
angry,;2.0724745979338836e-12
angry;1.3094712962054875e-12
at;1.4444401867960065e-12
something.;2.580475861239495e-12
It;1.3244381639286432e-12
wasn't;2.6109975734693583e-12
the;1.4577031703300327e-12
apple;1.6444327016459366e-12
or;1.4657062661616677e-12
chicken;1.4666545476310509e-12
dumpling.;2.2794881354314234e-12
The;1.2832693019188618e-12
more;1.2933511059703396e-12
he;1.2369255893612462e-12
waited,;2.1678266005685584e-12
the;1.2499248484515098e-12
angrier;1.4529700409098419e-12
he;1.1343597319693318e-12
grew...;1.5122067959355118e-12
Then;1.2924577133940593e-12
he;1.191796352380305e-12
remembered:;1.5547389530657346e-12
he;1.2308621360252693e-12
was;1.1922148136321843e-12
angry;1.1626249627101255e-12
at;1.230388765398805e-12
you!;1.240891080508515e-12
