text;attention
Kevin;0.0011589468830476382
the;2.1726714291308805e-14
Banana;1.4526507310651396e-14
was;1.2082750260239701e-14
mad;1.018863816711934e-14
as;7.536722811512922e-15
can;6.075521928490335e-15
"be;";1.924023576848997e-14
He;1.578184857801511e-14
had;8.458635067725435e-15
no;6.972132494734656e-15
eyes;1.003455055931025e-14
and;8.289251730601417e-15
couldn't;1.3963603318127475e-14
see.;0.9988410531164479
No;8.648218861467808e-15
nose;8.693590153315405e-15
to;6.9241080517963435e-15
scrunch,;9.175836010339536e-15
no;6.475803580422562e-15
mouth;6.204214269280124e-15
to;6.079252869858993e-15
shout!;1.7787511388462915e-14
He;8.2333224163639e-15
couldn't;1.0362826918088852e-14
remember;7.987580351517594e-15
what;7.0025410473196354e-15
he;6.572534777503056e-15
was;6.110064773120739e-15
angry;6.951170333907931e-15
about.;1.0441786202969928e-14
But;7.862106639948836e-15
he;7.14384013503579e-15
sure;6.903206751986784e-15
was;6.710731442027108e-15
angry,;8.659605181663068e-15
angry;7.402998365619411e-15
at;7.0064158596167894e-15
something.;8.801028198222545e-15
It;6.361451146526168e-15
wasn't;8.903674112306823e-15
the;7.797168106939893e-15
apple;7.669495467374652e-15
or;6.377669731168764e-15
chicken;7.435731632394615e-15
dumpling.;7.80448773982288e-15
The;6.899085532998675e-15
more;6.4241909900190744e-15
he;6.451833905935752e-15
waited,;7.528399141073821e-15
the;5.9093073253631634e-15
angrier;7.0681827304107456e-15
he;5.770289721179045e-15
grew...;7.56461555442238e-15
Then;6.308816837807558e-15
he;5.8465064041364816e-15
remembered:;8.013995176963468e-15
he;5.928537649548447e-15
was;5.775393473185377e-15
angry;5.842158481810005e-15
at;5.881462127886484e-15
you!;6.257733466231779e-15
