text;attention
Kevin;3.5981581703946625e-12
the;6.5886112674428675e-16
Banana;3.5539395242948406e-17
was;3.1286912016263375e-17
mad;4.2465195635165106e-17
as;3.3156742359779987e-17
can;2.9228095041323246e-17
"be;";5.437134462687171e-17
He;3.2151698930181604e-17
had;3.0038284712043686e-17
no;2.9232898489010884e-17
eyes;2.713723494553675e-17
and;2.6844761600667206e-17
couldn't;6.835134469386437e-17
see.;0.9999999999963998
No;2.5747067806287758e-17
nose;3.3972566672808387e-17
to;2.6315390554423717e-17
scrunch,;4.1906719146208143e-17
no;2.217036556402583e-17
mouth;2.2872594734110676e-17
to;1.929353444349667e-17
shout!;3.6544850854371255e-17
He;2.3060307135381306e-17
couldn't;4.4999737181047976e-17
remember;2.744101521333241e-17
what;2.309464917115097e-17
he;2.0868962319143687e-17
was;2.0146897735093226e-17
angry;2.466049719627569e-17
about.;3.5460678126020085e-17
But;2.390490862404563e-17
he;2.2615669490256647e-17
sure;3.403539933689237e-17
was;2.0541305101206395e-17
angry,;3.842626141041723e-17
angry;2.2340111645505785e-17
at;2.2548715956447556e-17
something.;3.0251133963410384e-17
It;2.3002208110856024e-17
wasn't;3.946239225360341e-17
the;2.1136910426860412e-17
apple;2.5374248896800647e-17
or;2.2198408739965682e-17
chicken;2.1785062674439524e-17
dumpling.;3.365035018200789e-17
The;2.0809071607891525e-17
more;2.99527315379207e-17
he;2.0264218987265935e-17
waited,;3.1294978978103885e-17
the;1.9747710327880643e-17
angrier;3.291990318078733e-17
he;1.919306508219937e-17
grew...;2.5534894425724982e-17
Then;2.2563310558637494e-17
he;1.8807752758772682e-17
remembered:;2.910480176676622e-17
he;1.9729305939751296e-17
was;1.8779615809610488e-17
angry;1.920145784004783e-17
at;1.9524034691312795e-17
you!;1.85085088699444e-17
