text;attention
Kevin;2.0447473712326236e-07
the;0.00018222806914475488
Banana;4.868146390333027e-08
was;1.4709949878515784e-07
mad;4.117957025507999e-08
as;6.010712054771485e-08
can;4.166438349687996e-08
"be;";3.904959608506691e-07
He;6.993443808918779e-08
had;4.351383296659744e-08
no;3.574756038706013e-08
eyes;3.455564890011097e-08
and;9.1865583842292e-08
couldn't;1.560789996487196e-07
see.;0.9998124445514978
No;3.2745590358567e-08
nose;4.038898530230335e-08
to;4.054498976563029e-08
scrunch,;2.1889974683584088e-07
no;2.6276535081261385e-08
mouth;2.9497519076771754e-08
to;3.0651189329035684e-08
shout!;5.764754333918569e-08
He;3.8602072846054664e-08
couldn't;8.170372501303681e-08
remember;2.9786452197836408e-08
what;3.224719167133456e-08
he;3.028144879603233e-08
was;2.7940516924713885e-08
angry;2.814089833558667e-08
about.;1.4909041453746612e-06
But;3.440027530349359e-08
he;3.5008408423762916e-08
sure;3.468065588861005e-08
was;3.050528552072741e-08
angry,;7.170628185234688e-08
angry;2.6935962896313286e-08
at;2.94333315973563e-08
something.;4.756560564704619e-07
It;3.5326034902437e-08
wasn't;7.252802265171374e-08
the;3.854900773954202e-08
apple;2.817438261682493e-08
or;2.940080000959099e-08
chicken;2.7888208756340555e-08
dumpling.;2.368424647318676e-07
The;3.496455754481594e-08
more;4.0344466268185974e-08
he;2.528619845201875e-08
waited,;5.81255115004906e-08
the;3.610354498923627e-08
angrier;3.636902511470934e-08
he;2.4357454728490124e-08
grew...;3.73219187654054e-08
Then;2.985559314056858e-08
he;2.4545679764752574e-08
remembered:;4.890955636613703e-08
he;2.6171405449391477e-08
was;2.5550744296170492e-08
angry;2.482104727563835e-08
at;2.302355222230158e-08
you!;2.2936572977619085e-08
