text;attention
Kevin;0.30647264278920094
the;8.816787357575064e-13
Banana;1.6017803691387501e-12
was;1.043476936673169e-12
mad;9.609987857880247e-13
as;6.330161436304602e-13
can;5.670035701251066e-13
"be;";1.170842469632539e-12
He;9.784309958122413e-13
had;6.933422340057104e-13
no;6.216450795630299e-13
eyes;8.904290272401675e-13
and;7.77865610204191e-13
couldn't;9.65140956145861e-12
see.;0.6935273571569678
No;6.58596829735026e-13
nose;8.232968716051725e-13
to;6.387494180191195e-13
scrunch,;8.075697344517901e-13
no;5.611029854915535e-13
mouth;6.232850713579757e-13
to;5.561166817685931e-13
shout!;1.2505490229807233e-12
He;7.109706823664875e-13
couldn't;2.627986550835659e-12
remember;7.345298128782713e-13
what;5.890947835783014e-13
he;5.337019027474364e-13
was;5.2302755869391e-13
angry;7.225520417833944e-13
about.;1.0663728065909701e-12
But;6.314184945679728e-13
he;5.968501170070701e-13
sure;5.588027042196427e-13
was;5.927583672983338e-13
angry,;7.611843173114682e-13
angry;5.910434056525283e-13
at;6.231098190677783e-13
something.;1.0569402758110533e-12
It;5.872681749917307e-13
wasn't;1.3415462383468515e-12
the;5.991560784351941e-13
apple;6.783550617346109e-13
or;6.110188959614739e-13
chicken;6.703653937080022e-13
dumpling.;9.34365482405631e-13
The;5.617981383886731e-13
more;5.269986925151968e-13
he;5.395431774503817e-13
waited,;7.873619865886854e-13
the;5.307795805761781e-13
angrier;6.832796466894339e-13
he;5.058738980801573e-13
grew...;6.56494080987314e-13
Then;5.367517380891074e-13
he;5.213554024877198e-13
remembered:;6.602970141284186e-13
he;5.23913183003073e-13
was;5.21606581695022e-13
angry;5.111537452248307e-13
at;5.04032110986167e-13
you!;5.263975658954647e-13
