text;attention
Kevin;0.12461580497424952
the;2.152178132254128e-12
Banana;3.0474022012626732e-12
was;2.250795022250702e-12
mad;3.6490370274538546e-12
as;2.585676102437272e-12
can;1.4480568678035703e-12
"be;";3.937653285226176e-12
He;1.838076994042138e-12
had;1.5997022484565646e-12
no;1.6345715471841252e-12
eyes;2.5651094087143064e-12
and;2.4173380932140296e-12
couldn't;8.068352447839737e-12
see.;0.8753841948954038
No;1.978655845738272e-12
nose;2.4038358829085305e-12
to;1.8713757310985086e-12
scrunch,;3.644832140613378e-12
no;1.453166751271939e-12
mouth;1.7288126348788067e-12
to;1.4899736781591759e-12
shout!;2.959216175458596e-12
He;1.5942132522507205e-12
couldn't;3.761062457772815e-12
remember;2.044662659778654e-12
what;1.8184720587884469e-12
he;1.4658937462520223e-12
was;1.4714699446702249e-12
angry;2.8911462385480387e-12
about.;5.927588778341094e-12
But;1.6769800118045968e-12
he;1.5122354909738466e-12
sure;1.5711302473165658e-12
was;1.8444579063648628e-12
angry,;2.7840788014633808e-12
angry;1.581101788517635e-12
at;1.710579567116162e-12
something.;3.608051682380601e-12
It;1.4089955688233002e-12
wasn't;2.4401919007235623e-12
the;1.658955095494847e-12
apple;2.0552522156486705e-12
or;2.3473257414641345e-12
chicken;1.8760632058055613e-12
dumpling.;2.8546096100921054e-12
The;1.4007610678362306e-12
more;1.4327497578065677e-12
he;1.4177771338109164e-12
waited,;2.352637677211272e-12
the;1.3933261416067733e-12
angrier;1.582778411594643e-12
he;1.312427073787107e-12
grew...;1.7452699299764446e-12
Then;1.378857499338298e-12
he;1.3202028067700716e-12
remembered:;1.6545154119453793e-12
he;1.3284980682645104e-12
was;1.3197100717365302e-12
angry;1.3414179778972544e-12
at;1.312806039308062e-12
you!;1.4246461297848923e-12
