text;attention
Kevin;0.033046775439776827
the;1.3668046251316102e-13
Banana;1.9728325718215357e-13
was;1.6728454069201932e-13
mad;1.696043124492623e-13
as;1.1801777512047876e-13
can;9.94061888839547e-14
"be;";1.7932840477672064e-13
He;1.3351838137408403e-13
had;1.1570055259235283e-13
no;1.0309075638329188e-13
eyes;1.3824083796973386e-13
and;1.30253118860949e-13
couldn't;2.6101548277959243e-12
see.;0.9669532245500838
No;1.1430787942608882e-13
nose;1.4163699264248702e-13
to;1.0885196292973645e-13
scrunch,;1.4034968393396874e-13
no;1.0341907876089233e-13
mouth;1.1391671846789189e-13
to;9.7823911613606e-14
shout!;1.6742025777291449e-13
He;1.2348593949969587e-13
couldn't;5.38839759521191e-13
remember;1.1747089345175957e-13
what;1.0689236228784222e-13
he;9.761424968059409e-14
was;9.292981174975267e-14
angry;1.293051874088989e-13
about.;1.7861328894948578e-13
But;1.048857114455757e-13
he;1.0249830318714598e-13
sure;9.88867592397241e-14
was;1.0344771570083924e-13
angry,;1.2775928431323239e-13
angry;1.0038593969009415e-13
at;1.0063034878161804e-13
something.;1.8044253057309467e-13
It;9.750243875636898e-14
wasn't;2.471593926042111e-13
the;1.1490101696622068e-13
apple;1.1899670430952914e-13
or;1.1374733981465312e-13
chicken;1.1631298254196924e-13
dumpling.;1.7595087617642872e-13
The;1.0142264462085305e-13
more;1.0219315973381993e-13
he;9.587357162280633e-14
waited,;1.312068245219013e-13
the;9.342107955751993e-14
angrier;1.062471877638449e-13
he;8.870502474224644e-14
grew...;1.0320305406752395e-13
Then;9.103134376569357e-14
he;8.972141826924756e-14
remembered:;1.0907539819498219e-13
he;9.061075919651197e-14
was;8.938452711737626e-14
angry;8.72245132490218e-14
at;8.801262720627906e-14
you!;9.73006582032471e-14
