text;attention
Kevin;0.0682958950694467
the;1.2369427807350982e-13
Banana;2.40443448310975e-13
was;1.5532299974643774e-13
mad;1.342298514211372e-13
as;9.4984962977161e-14
can;8.43757015762785e-14
"be;";1.4104024617388102e-13
He;1.3353598019986297e-13
had;1.0323519607148196e-13
no;9.655968319223246e-14
eyes;1.2986446124706845e-13
and;1.0188637545651825e-13
couldn't;2.0559681054302653e-12
see.;0.9317041049218833
No;1.0045436588960669e-13
nose;1.159976789710632e-13
to;1.0319572714017278e-13
scrunch,;1.1822563022195879e-13
no;8.76616118143209e-14
mouth;8.787163526738712e-14
to;8.120001212274881e-14
shout!;1.5766137408496746e-13
He;1.190519677941964e-13
couldn't;4.54639633304445e-13
remember;1.055936130026295e-13
what;9.018270505591398e-14
he;8.310665245223315e-14
was;8.004383797875211e-14
angry;9.93199142413833e-14
about.;1.288667860862133e-13
But;8.827143046411617e-14
he;9.3118102680727e-14
sure;8.716097674180147e-14
was;8.885909007067968e-14
angry,;1.2803340728895698e-13
angry;9.498723186840854e-14
at;1.020510658212676e-13
something.;1.4062564371778286e-13
It;9.353258562858951e-14
wasn't;2.4172766161642483e-13
the;1.0661595646657686e-13
apple;1.044890255941102e-13
or;9.379581548445828e-14
chicken;9.236569346584155e-14
dumpling.;1.1344292226943049e-13
The;8.42446279198725e-14
more;8.998673566847372e-14
he;8.614593009601485e-14
waited,;1.1169354688270078e-13
the;8.282064397548597e-14
angrier;9.640014758794238e-14
he;7.973286225844108e-14
grew...;1.0205011920274283e-13
Then;8.256022036840805e-14
he;8.29038619956133e-14
remembered:;9.306225387213653e-14
he;8.009294169400536e-14
was;7.693631934351704e-14
angry;7.804162107152955e-14
at;7.919468823821526e-14
you!;8.679154468998989e-14
