text;attention
Kevin;0.018574143650436022
the;1.0643683430190394e-13
Banana;1.3670700036462362e-13
was;9.255749439331693e-14
mad;9.167187852573945e-14
as;6.215733269756392e-14
can;5.90677539636864e-14
"be;";1.219903245267715e-13
He;9.197145922210191e-14
had;6.806471626172441e-14
no;6.350774816804968e-14
eyes;9.154897024744054e-14
and;7.169619441031444e-14
couldn't;1.7545617009413054e-12
see.;0.9814258563430732
No;6.929413865371757e-14
nose;7.802289395361981e-14
to;6.511662213169409e-14
scrunch,;8.49029169247906e-14
no;6.20696208155662e-14
mouth;6.07096448168886e-14
to;5.785267276456645e-14
shout!;1.0018671399943808e-13
He;7.319827321798974e-14
couldn't;4.745464961579968e-13
remember;6.630966491939205e-14
what;6.404321057852931e-14
he;6.001172698094931e-14
was;5.597075909869931e-14
angry;6.882116322050962e-14
about.;9.590128182762105e-14
But;7.15834390753177e-14
he;6.343649570572269e-14
sure;6.038620538334815e-14
was;6.346008665405527e-14
angry,;9.133414921646282e-14
angry;6.855086913191508e-14
at;6.312394277755863e-14
something.;8.957241178691251e-14
It;6.216137946889107e-14
wasn't;1.7639508253203758e-13
the;6.680346399303609e-14
apple;7.894204085110568e-14
or;6.340256837586212e-14
chicken;6.689712570506693e-14
dumpling.;8.665768955491019e-14
The;6.077616987406937e-14
more;5.860112897000003e-14
he;6.01618909555262e-14
waited,;6.912593930330857e-14
the;5.979737668619193e-14
angrier;6.873476758515649e-14
he;5.485422350187128e-14
grew...;7.311128286520123e-14
Then;5.999580975311179e-14
he;5.481680668027426e-14
remembered:;7.012692871056157e-14
he;5.588552538375557e-14
was;5.429137304481013e-14
angry;5.6038109923509673e-14
at;5.4625986928373317e-14
you!;5.811764319097793e-14
