text;attention
The;0.030339587571713268
legend;0.019202338672651153
of;0.017612585765845953
Blockbuster,;0.048919418097134924
it;0.013787734372584216
was;0.016336971227730604
a;0.021079486267077088
magical;0.01458650523285609
place;0.014680298515759376
where;0.013265911292107026
you;0.014018284707629246
could;0.014029077126778281
get;0.012653459229511327
goodies;0.019667338859462397
and;0.016905947868029243
snacks;0.012788287861401201
for;0.013752119108233892
the;0.025070424230962115
feature;0.014433328979902548
films;0.02286454184566295
that;0.013497636041340633
you;0.014425489534898916
would;0.013500716102167083
rent;0.02785606655739645
and;0.017369485450521263
take;0.01284367146685576
home;0.015015716395425396
to;0.016694427934540314
watch;0.013051738451404704
with;0.013431189348468766
your;0.0153974751443221
family.;0.14010040654286227
These;0.01535203102754644
stores;0.019504553633455258
were;0.015133467176203678
abundant;0.012624596532326792
at;0.01431573194828144
a;0.017167634396842168
time;0.013157844346408761
before;0.014793629346163411
online;0.02127737696795047
streaming;0.013537247965141549
was;0.016083785352374896
a;0.01832306946047131
thing.;0.11955136604359731
