text;attention
The;0.029140493129658957
legend;0.010227656504912459
of;0.01733051235228001
Blockbuster,;0.04403421756410741
it;0.013327308458642481
was;0.015266638819436186
a;0.019228149002182754
magical;0.011237859888798774
place;0.012092859587419597
where;0.012234183436300488
you;0.013076150404863514
could;0.011979210788026589
get;0.011516799158213442
goodies;0.014778314356687921
and;0.016858280737554812
snacks;0.011338821178144744
for;0.014753062869695391
the;0.05698956242445538
feature;0.009719217972925423
films;0.014101632892345587
that;0.014893159052304285
you;0.013322086502579348
would;0.011437273606613101
rent;0.011390431014615841
and;0.017630837998394287
take;0.010655593138561249
home;0.009857062345048385
to;0.015063610590985321
watch;0.011554634027372656
with;0.010803966104580433
your;0.011435182638143264
family.;0.18554244625247363
These;0.011787690345664414
stores;0.013539645847161368
were;0.01497323740532856
abundant;0.011693700014459707
at;0.010713493023969501
a;0.013274483000634068
time;0.009741711652091273
before;0.011873624551371588
online;0.010468117002602495
streaming;0.01502453526422077
was;0.014224289540314185
a;0.013583380459223271
thing.;0.16628487709463513
