text;attention
The;0.034603596922100084
legend;0.00935712140742888
of;0.016445495547733623
Blockbuster,;0.06341865455150587
it;0.009252019721910183
was;0.012724849472656886
a;0.018479568495784582
magical;0.00863786220732989
place;0.009396251480237051
where;0.010809291247322278
you;0.010217065495883677
could;0.010032668463674793
get;0.008563902027214222
goodies;0.011037702136401277
and;0.023405701703845688
snacks;0.00814475275436766
for;0.011534278389567042
the;0.0423405739338897
feature;0.009573562666560861
films;0.013515856884554985
that;0.013246518113779939
you;0.010382443407205556
would;0.011319977526480188
rent;0.008833750252045537
and;0.024270678836513553
take;0.008816525758288994
home;0.00845839379600032
to;0.015142583321107959
watch;0.008257561506317086
with;0.011160056078935417
your;0.008867899594115589
family.;0.2898010237269806
These;0.009027947064810303
stores;0.01088178519771843
were;0.015037299998449157
abundant;0.007705216127026568
at;0.012200422094872125
a;0.013715425347455321
time;0.007882065277234632
before;0.00896720946334265
online;0.010743631484353247
streaming;0.00818868745000033
was;0.012786209221875575
a;0.013794767818873052
thing.;0.10902114602624846
