text;attention
The;0.02573929187300563
legend;0.018459845050973644
of;0.016939772161040353
Blockbuster,;0.037580093384165035
it;0.01926266820538958
was;0.020893753469476042
a;0.018699176246244592
magical;0.01824418922207908
place;0.023849168725116183
where;0.01963734000346386
you;0.02042192019421898
could;0.01889521030214015
get;0.020607825763045172
goodies;0.02205577633630157
and;0.018437363271791546
snacks;0.01929135066962022
for;0.022602823754712523
the;0.026779052464024535
feature;0.01533185636497728
films;0.018027295359477558
that;0.024380041220908127
you;0.0224185019018758
would;0.019517069954262067
rent;0.023646277246617883
and;0.019809710327746664
take;0.01898713181766076
home;0.016846769476627582
to;0.019604578214481937
watch;0.019822543339524233
with;0.017731994397067876
your;0.01716931950004877
family.;0.04879222693428879
These;0.021030969278608324
stores;0.023849362052787048
were;0.020727578789109174
abundant;0.018513248375259438
at;0.01858327850000573
a;0.01697019816266548
time;0.018341643830283607
before;0.020980956047438305
online;0.01746579041207898
streaming;0.01852375423574895
was;0.021611095232324008
a;0.01868542320537021
thing.;0.07423476472594678
