text;attention
Hmm.;0.049833277768487796
I;0.022158726507908497
don’t;0.04242959056042413
think;0.02677269195250203
there’s;0.03043897133989949
a;0.023052931971764862
way;0.0244576765141383
of;0.02242242497548197
calculating;0.03456060548968994
that.;0.036449976020312365
Some;0.02246116254526009
people;0.02259429519904776
estimate;0.02763147270354907
a;0.02213068630482207
couple;0.02272304730936312
of;0.021430095929683344
trillion;0.026555579008526023
dollars,;0.03037488431419892
but;0.02441422887742259
it's;0.02623354599431578
a;0.02122397797319965
complex;0.02308714055094347
issue;0.023024776789607182
for;0.021144901724719885
which;0.022568106824043473
I;0.02161293749619171
have;0.02040675824782397
no;0.02133642730059544
clear;0.020585505284057237
answer.;0.023824378394318037
Remember,;0.023506105338003687
not;0.020853152679108446
all;0.023905090207923512
land;0.02550533522549623
in;0.023125524352960898
the;0.02019918746098833
world;0.020683863118066984
can;0.021797882798304913
be;0.020524300851868606
bought.;0.021958776094980134
