text;attention
Hmm.;0.0503022529497518
I;0.02107070430222072
don’t;0.05902697760382757
think;0.024771525470185855
there’s;0.030379794512701286
a;0.021438388860051585
way;0.023035850638244426
of;0.02151539967626266
calculating;0.024815157638934306
that.;0.04093402427316217
Some;0.02437958384949454
people;0.022635029729964392
estimate;0.0270693734958464
a;0.02089338983261967
couple;0.02549007908223486
of;0.020884134002954243
trillion;0.025878114414775024
dollars,;0.030883096805299878
but;0.027586793167478394
it's;0.029484531886916073
a;0.020130329612793416
complex;0.02277197220873665
issue;0.022203804203576354
for;0.020144559893949702
which;0.024608030687356723
I;0.021225168412846846
have;0.01907447208066533
no;0.020715513100220555
clear;0.019502606242595272
answer.;0.02389262241809453
Remember,;0.024538939293395304
not;0.020379782214384284
all;0.025024874082880323
land;0.0230384925257945
in;0.021419703029947935
the;0.019040867220518308
world;0.019833569952463243
can;0.020744085859528694
be;0.01901265420981267
bought.;0.02022375055751336
