text;attention
Hmm.;0.05877250285961403
I;0.019411833650724908
don’t;0.08326372741011842
think;0.021371534517240796
there’s;0.04049111196454094
a;0.01848394480373899
way;0.01920960330289103
of;0.0179550900705218
calculating;0.037138536915869144
that.;0.05721611536508473
Some;0.019479719644535123
people;0.01893423176383368
estimate;0.029306176140493526
a;0.01958347407037792
couple;0.01715422758110543
of;0.01618644001591291
trillion;0.02996788528060263
dollars,;0.04666261344703012
but;0.023244618984563602
it's;0.03245432936547127
a;0.015902022491002463
complex;0.02153812906506577
issue;0.02224305698174679
for;0.01652078215801082
which;0.020526360605617695
I;0.01801760615511906
have;0.01525591179776455
no;0.01644513256217812
clear;0.015591684743963467
answer.;0.019909161688020115
Remember,;0.023368187440078445
not;0.017030642957775257
all;0.01951786888026657
land;0.030424239919539957
in;0.01831196462389116
the;0.01549465729652002
world;0.017174361117677818
can;0.01716609798089128
be;0.01538580537982698
bought.;0.0178886090007728
