text;attention
Hmm.;0.04372092605886364
I;0.02182318383125926
don’t;0.08182153054738957
think;0.021578430419926724
there’s;0.03383754507433378
a;0.021095274930062753
way;0.02126198974537152
of;0.02054853759906676
calculating;0.03182462600930718
that.;0.04011400125682296
Some;0.0234168019352727
people;0.020522987572234145
estimate;0.026302922429899477
a;0.021895269295406014
couple;0.02043475739799166
of;0.020289692831113256
trillion;0.029202038105787687
dollars,;0.03715470120019016
but;0.023321791782309118
it's;0.025519572524130132
a;0.020069615933529888
complex;0.021985174600493974
issue;0.021449783818294845
for;0.019501488817637875
which;0.020011184721623703
I;0.01982001352997996
have;0.018725171806216745
no;0.01931190226594695
clear;0.0190145274975158
answer.;0.020961081938950334
Remember,;0.02109014883659185
not;0.019343133245648802
all;0.020618017315363994
land;0.025764651076857627
in;0.022538086873565955
the;0.02221822102193768
world;0.02247643857322056
can;0.019685222009237557
be;0.018789437072343373
bought.;0.020940118498304093
