text;attention
Hmm.;0.05244785538651448
I;0.02120134347783048
don’t;0.0617683078879569
think;0.022634886380091323
there’s;0.03194202591109254
a;0.02048474015188824
way;0.02279844301198421
of;0.02030113892653475
calculating;0.032743120825495964
that.;0.05198248899448761
Some;0.022050724151342294
people;0.02017335485072406
estimate;0.026956635623793312
a;0.02106064747443587
couple;0.02050822033232654
of;0.018908514923593196
trillion;0.03122736747616945
dollars,;0.040921641422287415
but;0.0273061688916858
it's;0.029529631294783018
a;0.018953672149831756
complex;0.021862839333054957
issue;0.021209125813681503
for;0.0188850581294819
which;0.02105384038788074
I;0.020051415942193437
have;0.018327815099783113
no;0.019016593978989083
clear;0.018625845284242194
answer.;0.02248035006215468
Remember,;0.023011142930101796
not;0.0188113540583628
all;0.019366195759713215
land;0.02676665560214056
in;0.019244821686258105
the;0.01883896489494883
world;0.01989654061316421
can;0.018354114505314618
be;0.017837549997587764
bought.;0.020458846376097198
