text;attention
Hmm.;0.039081039169553924
I;0.022206971712278326
don’t;0.033387631840949505
think;0.027378551880994178
there’s;0.02666625882800911
a;0.021948374483418437
way;0.026218173182348876
of;0.02478996356661582
calculating;0.02989836368472208
that.;0.033304197860300304
Some;0.02324436277529154
people;0.025062984075272614
estimate;0.03167111794714898
a;0.022221867972031097
couple;0.02293356295460183
of;0.021487397185576757
trillion;0.032004681964702825
dollars,;0.03066130138357761
but;0.025783306129728706
it's;0.026821692297168267
a;0.021334556891301343
complex;0.024530405319431944
issue;0.02431379893286427
for;0.021787682394409782
which;0.02603869719438424
I;0.021896471614683888
have;0.02122041694028065
no;0.021757696670721378
clear;0.021584629868375355
answer.;0.024509800193505876
Remember,;0.0238399144023851
not;0.021011282691649025
all;0.02366139302117076
land;0.02608860539164356
in;0.022023007940156474
the;0.020518312593320605
world;0.023018079089551783
can;0.021329189343915003
be;0.02085215222469319
bought.;0.021912106387265
