text;attention
Hmm.;0.07501807772021457
I;0.03145014058166037
don’t;0.13559677434371425
think;0.024753514584772648
there’s;0.06011074136831734
a;0.021623058670970943
way;0.0205797911228461
of;0.021298449708618026
calculating;0.021065304487752526
that.;0.031020571321723204
Some;0.01941444025669951
people;0.018328078303463
estimate;0.019287023031910377
a;0.019493652009734554
couple;0.019973167502367887
of;0.018639760076347003
trillion;0.023760910882605735
dollars,;0.025486929988001845
but;0.019086103754766253
it's;0.034181094253509625
a;0.017537367726984568
complex;0.017833651728869537
issue;0.016820845267613734
for;0.016440993113695557
which;0.016953433395853038
I;0.01783601061191124
have;0.015976273471129888
no;0.017819913372423453
clear;0.015662827615877183
answer.;0.019524500180095505
Remember,;0.0194666408867774
not;0.01625579856866191
all;0.01939495889400829
land;0.01744514905621743
in;0.017158387684468302
the;0.015367924111412402
world;0.015383791228112632
can;0.015842341749267252
be;0.01525246510687315
bought.;0.01585914225975166
