text;attention
Hmm.;0.047707157290713564
I;0.02579642125739059
don’t;0.04441956927236482
think;0.026889003609157625
there’s;0.03886806430729135
a;0.021613792322224448
way;0.02405157164650661
of;0.022207084193163966
calculating;0.026869650247107992
that.;0.028266175256099778
Some;0.02464869062870397
people;0.02297099943578834
estimate;0.02863562595238369
a;0.022549726664163976
couple;0.02361405810883816
of;0.022414034185530705
trillion;0.02772667159094945
dollars,;0.025685809472352394
but;0.023745897243600645
it's;0.031267733754408264
a;0.021113005855959995
complex;0.02268465655922577
issue;0.022303770935553028
for;0.02120740622099058
which;0.023234215512571516
I;0.021495731164382796
have;0.02127754074284694
no;0.021008702392761876
clear;0.021442812427346386
answer.;0.02394188034189303
Remember,;0.030221824662613958
not;0.022408006717896996
all;0.022352443087492454
land;0.023352074113068295
in;0.021522224093201304
the;0.01973206595189189
world;0.020294453101569014
can;0.020869759035603706
be;0.019756661204710327
bought.;0.01983302943967973
