text;attention
Hmm.;0.03584903753896832
I;0.023533778034056475
don’t;0.04443593990512324
think;0.024662352103010342
there’s;0.028532302554981813
a;0.023720299869933015
way;0.023686553974173952
of;0.025072955038080325
calculating;0.02542774501149014
that.;0.03007398098355785
Some;0.024771137277955164
people;0.023520480651632383
estimate;0.02582287346238177
a;0.02355537548650561
couple;0.02436573769796954
of;0.02339591758116779
trillion;0.02515740707317994
dollars,;0.028586943584305115
but;0.0251529105733487
it's;0.027946295818765687
a;0.022979078019896234
complex;0.022957762822718296
issue;0.024079252755880475
for;0.02277693469888009
which;0.02322835224508326
I;0.02413843877094784
have;0.0219838284412997
no;0.023535950074704
clear;0.022521961243411003
answer.;0.026138712280043674
Remember,;0.02386193984044373
not;0.021898894734124305
all;0.024690219750405598
land;0.02575705091268595
in;0.022792427932716103
the;0.021430742453278903
world;0.022563508622024053
can;0.021836549614095733
be;0.02164568733197373
bought.;0.021912683234800043
