text;attention
That;0.026023346646329472
is;0.009278910276906143
a;0.008304610345586995
rather;0.00868989977049938
subjective;0.012728960197339515
question.;0.040734096893605104
But;0.011808582203961521
while;0.010712542039069461
some;0.009453245079021937
prefer;0.014110022713597292
the;0.01147596841288268
Sous;0.014210737190627654
Vide;0.026212556476213584
method;0.022712349586638515
others;0.01510646682536316
would;0.009029706823520518
prefer;0.010629718073115768
an;0.012183335341399662
open;0.009011537851566043
fire;0.015667415032458668
grill.;0.08688557992287739
But;0.013978854634910809
there;0.025314795477361506
are;0.009835734849510334
so;0.00879028981642477
many;0.008915309697242198
ways;0.012362898320348904
and;0.01129734025522889
the;0.011378360876150293
taste;0.014620842360921173
of;0.008351070085085122
individuals;0.01857104523921913
and;0.010152524164482393
also;0.009311101066023321
the;0.008217331678095048
culture;0.011251981508909
they;0.009452646706292239
live;0.008635423137174456
in;0.008985760345932937
make;0.009546922308375583
it;0.008441585430953172
impossible;0.008658387094836217
to;0.008229676208441696
say.;0.017809512744128238
But;0.009258151794548152
how;0.009423377848620159
do;0.007977994730792186
you;0.008494333553708022
like;0.010655202355703655
a;0.00942188839870237
steak?;0.06502230345215214
Do;0.008302153933205896
you;0.009597428931320135
like;0.00896421387066348
it;0.010452351541020444
rare;0.012881005799622815
or;0.009449724689920417
well;0.00836038318530625
done?;0.012279678317696089
What;0.009485670905533025
kind;0.00899862163222679
of;0.00873442475623154
cut;0.013958527569658069
are;0.00848410975822656
you;0.008839913334249232
using;0.010731919386701714
and;0.008800046575597048
what;0.0081893820004374
size;0.01016942639860568
of;0.0077133491283388885
steak;0.009350201702041502
are;0.007666556361455374
you;0.007837412028859703
wanting;0.008086164695439073
to;0.007457359876349911
cook?;0.007877739778438626
